Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,1.20 [1.08-1.33],0.0007444954913465
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.21 [1.13-1.29],1.3685263303013933e-08
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,1.23 [1.06-1.42],0.004872987703212
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.06 [1.02-1.11],0.0029356904245808
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,1.74 [1.48-2.04],2.270734359486665e-11
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,1.48 [1.18-1.85],0.000614641702059
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,1.46 [1.13-1.88],0.0037676454660496
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20440,48,1.49 [1.10-2.02],0.0097673125223988
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,0.89 [0.82-0.95],0.0008047032342552
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21053,386,0.84 [0.74-0.95],0.0070568268001526
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,0.80 [0.71-0.89],4.67961142883826e-05
