Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,4.65 [2.11-10.29],0.0001434938869628
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,4.32 [2.35-7.96],2.674328040219679e-06
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,1.75 [1.47-2.07],1.6916458042042878e-10
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,3.28 [2.05-5.26],7.668930934112532e-07
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,3.35 [2.01-5.57],3.330108243632466e-06
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,1.46 [1.14-1.87],0.0030264095301644
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,3.78 [1.98-7.24],5.880015281406954e-05
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,3.21 [2.06-4.98],2.2649775693137002e-07
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,5.53 [2.86-10.72],3.965925670597562e-07
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,1.32 [1.17-1.48],5.42375382505751e-06
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,1.37 [1.16-1.62],0.0002409893787483
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Oesophagitis,18439,395,1.68 [1.16-2.43],0.005802611293475
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18834,790,1.49 [1.15-1.93],0.0025903050445369
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23807,171,2.10 [1.20-3.66],0.0089050647211981
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,1.87 [1.39-2.52],3.634320937496085e-05
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,1.39 [1.16-1.66],0.0002845555537166
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23882,142,2.38 [1.29-4.40],0.0054110508979801
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22671,142,2.48 [1.34-4.61],0.0039123181102176
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22657,128,2.81 [1.46-5.42],0.0019914143702344
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,1.57 [1.12-2.20],0.0088370593251561
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,1.61 [1.15-2.26],0.005854787877402
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16792,94,2.98 [1.38-6.46],0.0055004082565913
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Intestinal stricture,23550,94,2.70 [1.27-5.73],0.0099105274052028
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16765,67,3.39 [1.36-8.50],0.0090502932266156
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Diseases of liver,23158,145,3.41 [1.85-6.28],8.594633469087169e-05
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other diseases of liver,23096,83,3.71 [1.64-8.38],0.0016304008238171
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,374,2.77 [1.89-4.07],1.840770838143864e-07
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Cholelithiasis,22725,271,2.97 [1.89-4.66],2.4279228695653466e-06
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Cholecystitis,22523,69,3.87 [1.58-9.50],0.0031454155948371
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,1.33 [1.10-1.61],0.0033327516465777
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,1.56 [1.36-1.78],1.7938342416577539e-10
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,1.75 [1.47-2.07],1.0963517275758139e-10
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17180,89,7.60 [3.41-16.96],7.317683395171491e-07
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,3.13 [2.15-4.54],1.940436259730812e-09
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23740,86,7.81 [3.51-17.38],4.82013993145094e-07
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23745,76,8.90 [3.80-20.84],4.786551333307564e-07
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18170,1079,1.67 [1.32-2.11],1.618684592110695e-05
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20632,1079,1.49 [1.19-1.87],0.0005433329607363
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17221,130,2.80 [1.45-5.43],0.0022718809894549
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23034,126,2.62 [1.35-5.11],0.0046405589740945
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17260,169,2.37 [1.34-4.18],0.0030192377433404
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17671,580,1.67 [1.22-2.28],0.001283052947089
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18260,1169,1.52 [1.22-1.89],0.000178090194534
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19368,261,1.90 [1.20-2.99],0.0059387577698278
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23713,35,6.83 [1.96-23.85],0.0025803868951356
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21772,838,1.46 [1.14-1.88],0.0029002100703086
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,2.20 [1.87-2.59],4.282446227942905e-21
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20948,94,4.39 [1.96-9.84],0.0003345462228432
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23389,251,1.90 [1.20-3.01],0.0061438251909427
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21766,848,1.77 [1.37-2.28],1.1023039404835007e-05
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20992,74,5.26 [2.19-12.63],0.0002030528168274
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21063,145,2.46 [1.33-4.57],0.0041825892427196
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21295,377,2.40 [1.64-3.51],7.426697306706932e-06
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21808,554,1.61 [1.18-2.19],0.0026002681680604
