Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19688,150,1.35 [1.12-1.61],0.0013692630956578
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19711,137,1.37 [1.13-1.65],0.0012240158395928
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19782,120,1.43 [1.17-1.75],0.0005045452653937
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19421,135,2.16 [1.79-2.61],1.8554542232531707e-15
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19405,119,2.37 [1.94-2.90],2.6308077102813585e-17
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,112,2.29 [1.86-2.81],3.4818222044447506e-15
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,1.17 [1.10-1.24],1.13112062741797e-07
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,1.42 [1.22-1.66],6.732812266287045e-06
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,1.47 [1.24-1.74],6.039525543007537e-06
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Pleural effusion,18556,116,1.44 [1.17-1.78],0.0006754542693894
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,1.25 [1.08-1.44],0.0022116529728025
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,1.11 [1.06-1.15],8.14361234791176e-07
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17245,1721,1.14 [1.08-1.21],5.296607927340247e-06
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Oesophagitis,15853,329,1.23 [1.08-1.39],0.0017095293047938
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15766,242,1.33 [1.15-1.54],0.0001468441405551
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15591,67,1.46 [1.11-1.93],0.0065261752312288
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Chronic gastritis,15627,103,1.33 [1.07-1.65],0.0095023943156136
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16183,659,1.18 [1.08-1.29],0.0002226223758113
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15666,142,1.44 [1.19-1.74],0.0002119687825245
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Hernia,17556,1766,1.08 [1.02-1.14],0.0099020284994226
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16440,650,1.19 [1.09-1.30],0.0001589984298792
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19806,520,1.26 [1.14-1.39],8.24772154045978e-06
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other diseases of intestines,15895,1563,1.10 [1.03-1.16],0.0023016148293922
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20444,121,1.31 [1.07-1.62],0.0097258665646692
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Ulcerative colitis,19407,121,1.32 [1.08-1.63],0.0079663150363686
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19396,110,1.41 [1.13-1.75],0.0020204138721427
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19681,395,1.26 [1.12-1.41],8.055432579760088e-05
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19679,393,1.27 [1.13-1.42],5.017199463433348e-05
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,0.68 [0.53-0.88],0.0032352306060284
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19103,29,0.54 [0.37-0.80],0.0018589893247033
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Coeliac disease,19096,22,0.46 [0.30-0.71],0.0004843916597556
BGLAP,Osteocalcin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19688,405,1.18 [1.05-1.32],0.0045382572762284
BGLAP,Osteocalcin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19540,257,1.27 [1.10-1.46],0.0010783825428194
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,1.14 [1.09-1.19],5.3656224148969246e-08
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16487,1811,1.20 [1.13-1.27],4.753675332667287e-10
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18609,932,1.14 [1.06-1.23],0.0006803872531246
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,341,1.54 [1.36-1.74],6.285014189866974e-12
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,918,1.21 [1.11-1.30],2.9701346773828166e-06
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17692,918,1.18 [1.09-1.27],3.289651486248386e-05
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,108,2.23 [1.79-2.76],4.227122497940501e-13
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,2.28 [1.84-2.83],7.835331314723834e-14
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14814,138,1.40 [1.16-1.69],0.0004647394683899
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15174,498,1.17 [1.06-1.30],0.0024929316810651
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14929,253,1.37 [1.19-1.58],1.6118486585414628e-05
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15684,1008,1.16 [1.08-1.25],9.677022030317712e-05
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16630,229,1.33 [1.15-1.55],0.0001622601955498
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18690,719,1.14 [1.04-1.24],0.0032547334648676
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18076,105,1.37 [1.10-1.70],0.0051301153187981
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17981,304,1.29 [1.14-1.47],7.335068551280205e-05
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17841,164,1.37 [1.15-1.63],0.0003275773935652
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15785,1958,1.15 [1.09-1.21],6.265908683714805e-07
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18245,216,1.57 [1.35-1.83],1.0094813584320036e-08
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18306,46,2.91 [2.12-3.99],2.8030813329285028e-11
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18326,66,2.98 [2.29-3.88],6.6649948025835015e-16
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20119,57,1.53 [1.13-2.07],0.0054373641172887
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18683,699,1.17 [1.07-1.28],0.0003384825652171
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18097,113,1.47 [1.19-1.82],0.0003428220213861
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18298,314,1.22 [1.08-1.39],0.002063508967713
