Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2529,71,2.10 [1.46-3.01],5.446135274167255e-05
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20254,71,2.11 [1.42-3.14],0.0002426097376558
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15571,3654,1.31 [1.21-1.41],4.563330655195259e-12
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22427,60,2.07 [1.34-3.17],0.0009179795774347
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16436,2379,1.51 [1.39-1.65],1.2099102191465455e-20
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Hypertension,16483,2426,1.59 [1.46-1.73],5.95776694353598e-26
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22355,239,1.50 [1.20-1.87],0.0003520743175254
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14131,74,1.79 [1.16-2.75],0.0085114418246941
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18053,74,1.88 [1.23-2.86],0.003459694892936
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11852,587,1.34 [1.13-1.58],0.0005298846539239
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21830,304,1.86 [1.53-2.27],6.765890568980012e-10
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22099,179,1.88 [1.46-2.42],9.129447870688492e-07
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22126,161,2.06 [1.59-2.68],6.195523868296419e-08
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22207,142,1.98 [1.50-2.61],1.559316779030754e-06
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21726,80,1.88 [1.28-2.75],0.001164677283142
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21790,144,1.50 [1.13-2.01],0.005545262670446
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21792,149,1.66 [1.26-2.20],0.0003762864070541
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21776,133,1.63 [1.21-2.19],0.0013444152209979
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22877,125,1.73 [1.28-2.35],0.000369387154413
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18008,1956,1.21 [1.11-1.32],1.5569521330508558e-05
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21048,246,1.73 [1.38-2.16],1.6664849619401062e-06
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21011,209,1.88 [1.48-2.40],2.481690738075278e-07
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22136,264,1.63 [1.32-2.01],6.301208323425315e-06
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22133,261,1.62 [1.31-2.00],9.535388809227355e-06
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Early onset COPD,21824,190,1.42 [1.11-1.82],0.0051157257905007
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21856,222,1.44 [1.14-1.81],0.0020155602877844
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21856,222,1.44 [1.14-1.81],0.0020155602877844
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Pleural effusion,20839,131,1.76 [1.30-2.38],0.0002699307645649
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Other diseases of pleura,20988,280,1.71 [1.39-2.10],5.256924651796515e-07
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21775,125,1.92 [1.42-2.59],2.1755642822992465e-05
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15382,5459,1.12 [1.05-1.19],0.0006104080941286
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of intestines,17841,1766,1.14 [1.04-1.25],0.0047502401590888
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21956,364,1.49 [1.24-1.79],1.714248522955696e-05
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Cholecystitis,21661,69,2.55 [1.73-3.76],2.485584083782433e-06
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21624,32,3.23 [1.89-5.53],1.905038164853498e-05
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20036,1442,1.16 [1.05-1.28],0.0035586884375752
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22724,441,1.26 [1.06-1.50],0.0077121428821751
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21540,445,1.27 [1.07-1.51],0.0052604616913082
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17038,3465,1.14 [1.07-1.23],0.0001927118188319
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18480,2032,1.18 [1.09-1.29],0.0001184391774265
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16847,399,1.42 [1.19-1.70],8.569625642846032e-05
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16573,125,1.71 [1.26-2.32],0.0005219355521969
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22162,121,1.63 [1.19-2.22],0.0021313705999259
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17689,2300,1.60 [1.48-1.74],2.986966071102622e-29
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20356,300,6.96 [5.65-8.57],1.474158859871545e-74
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20145,89,2.48 [1.67-3.68],7.180957820332922e-06
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20385,75,9.39 [6.27-14.05],1.3247930545584403e-27
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22572,73,5.00 [3.56-7.03],2.044221023037791e-20
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20952,811,1.48 [1.30-1.68],1.4594818600326644e-09
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20514,373,1.46 [1.21-1.75],6.687488692340397e-05
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20502,361,1.82 [1.51-2.19],2.5157794206869553e-10
