Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,1.81 [1.32-2.49],0.0002461720705201
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.34 [1.11-1.61],0.0021604776895933
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.46 [1.18-1.82],0.0006435475489758
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.15 [1.05-1.27],0.0035643756143699
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.16 [1.05-1.27],0.0020989209570504
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,1.99 [1.42-2.79],6.971630858494625e-05
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,0.82 [0.74-0.92],0.0004713780882248
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,0.80 [0.70-0.93],0.0024998169822554
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,0.80 [0.69-0.94],0.005679483631279
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,0.60 [0.43-0.84],0.0025552116485534
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,0.73 [0.61-0.89],0.0015382964176974
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,0.84 [0.75-0.95],0.0040932525480475
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.31 [1.19-1.44],1.9587186862718543e-08
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.73 [1.40-2.13],2.671380520040824e-07
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.73 [1.38-2.17],2.036051123715708e-06
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.32 [1.16-1.50],3.6913643065888575e-05
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.47 [1.16-1.88],0.0015786330472085
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.47 [1.16-1.88],0.0015786330472085
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.26 [1.08-1.48],0.0040239864229616
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.27 [1.08-1.49],0.0033674503816709
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.24 [1.06-1.46],0.008638413698323
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,1.65 [1.19-2.31],0.0029988354902456
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,2.01 [1.43-2.83],5.367539400511429e-05
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,1.98 [1.42-2.77],6.550945434408277e-05
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,2.02 [1.42-2.87],9.752436516399116e-05
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.56 [1.15-2.11],0.0042413357170631
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.36 [1.10-1.70],0.0052543416936266
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.14 [1.07-1.23],0.0001543492165123
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,1.33 [1.08-1.65],0.0083804977402545
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.14 [1.04-1.25],0.0069180493307453
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,1.54 [1.15-2.06],0.0037336864420227
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,92,1.61 [1.12-2.30],0.0092713153274821
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,64,1.89 [1.29-2.78],0.0011574826647673
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,2.86 [2.28-3.60],1.6311803598916245e-19
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,2.37 [1.72-3.28],1.7580032083879774e-07
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,1.30 [1.18-1.45],4.822348963764729e-07
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23236,92,1.75 [1.26-2.45],0.0009250752879105
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,1.26 [1.06-1.50],0.0094182968887834
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,94,1.70 [1.22-2.36],0.0017893611843129
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21799,184,1.50 [1.15-1.96],0.0026405911653916
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.26 [1.16-1.36],5.904212007660872e-09
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.22 [1.11-1.34],3.2409554037982675e-05
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,1.24 [1.10-1.40],0.0004448681342636
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.34 [1.12-1.62],0.0017415204295997
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,1.24 [1.09-1.40],0.0008877520476243
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1047,1.19 [1.05-1.34],0.0066329266539625
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,1.57 [1.16-2.11],0.0031756265941858
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,1.62 [1.21-2.17],0.0013583387636795
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,1.38 [1.11-1.71],0.0033389935967576
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20615,236,1.46 [1.15-1.85],0.0016741144954222
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20443,64,1.83 [1.22-2.74],0.0034457969761471
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20548,169,1.50 [1.13-2.00],0.0046313377308682
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20538,159,1.51 [1.12-2.02],0.006117312753813
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,1.36 [1.09-1.69],0.0054596582900914
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,1.56 [1.28-1.91],1.4964336388887682e-05
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,2.16 [1.61-2.91],3.654615111810889e-07
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,1.87 [1.34-2.61],0.0002300551669001
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,1.30 [1.07-1.58],0.0072853684547866
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,0.78 [0.65-0.93],0.0065494963762765
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21509,552,1.45 [1.24-1.70],4.299096491307564e-06
