Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18084,1268,1.31 [1.17-1.47],3.840766297456797e-06
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17984,1168,1.31 [1.16-1.47],9.639165662769488e-06
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16864,48,2.61 [1.94-3.51],2.262370288803778e-10
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16915,99,2.69 [2.17-3.34],2.1363299156862865e-19
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Any mental disorder,19743,669,1.40 [1.22-1.60],1.7856709037915232e-06
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19336,262,1.55 [1.28-1.88],7.89003710717418e-06
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Depression,22113,224,1.58 [1.28-1.93],1.3379437181204804e-05
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Depression or dysthymia,19055,191,1.57 [1.26-1.96],5.958690069751099e-05
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Neurological diseases,19702,1293,1.23 [1.10-1.37],0.0001834854622753
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22340,97,1.36 [1.11-1.68],0.0029937590264281
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20341,137,1.61 [1.25-2.07],0.0002142640543485
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20584,380,1.49 [1.27-1.76],2.047328954787505e-06
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22329,243,1.66 [1.37-2.02],2.885921939206989e-07
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22880,70,2.82 [2.22-3.58],2.2264609714589202e-17
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,70,3.18 [2.30-4.39],2.8100795883372904e-12
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20405,70,2.95 [2.32-3.76],1.905862053321112e-18
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,1.68 [1.54-1.82],3.8495722095519566e-34
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22599,61,1.64 [1.15-2.36],0.0069648756960094
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,1.73 [1.58-1.90],2.413005741181574e-32
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,1.79 [1.63-1.96],1.2367866559074213e-36
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,4.22 [3.44-5.18],2.0864258901971555e-43
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,1.28 [1.16-1.41],1.1530835989281758e-06
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,1.28 [1.12-1.45],0.0001698215746522
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,1.32 [1.19-1.47],1.8305105221959763e-07
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22425,120,1.80 [1.41-2.31],3.521790345352441e-06
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,1.83 [1.53-2.18],3.6120772938454674e-11
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,83,2.25 [1.77-2.86],3.769116384674597e-11
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22390,85,2.24 [1.76-2.84],3.3452012985170755e-11
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,2.59 [2.02-3.32],5.1769100302884603e-14
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,1.87 [1.39-2.54],4.6166650913563865e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,1.60 [1.26-2.04],0.0001405775301972
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,2.11 [1.64-2.70],4.097395012643158e-09
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,2.15 [1.86-2.49],5.321166758350764e-25
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,1.89 [1.44-2.49],5.045825329781021e-06
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,1.90 [1.50-2.39],7.605742854646944e-08
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,2.04 [1.76-2.38],2.6015091103778983e-20
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22285,184,1.54 [1.22-1.94],0.0002435063849925
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,1.64 [1.30-2.07],2.641705819652404e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22391,148,1.64 [1.28-2.09],8.759205462221869e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21907,84,1.85 [1.38-2.48],4.054685717256856e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,2.00 [1.61-2.48],4.2791249905930926e-10
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,148,1.98 [1.61-2.43],1.1431558756352701e-10
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,131,1.98 [1.59-2.46],7.86825717196751e-10
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23054,123,1.97 [1.57-2.47],4.208583094868389e-09
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Varicose veins,22164,335,1.37 [1.13-1.65],0.0011734855774683
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,1.58 [1.45-1.73],1.0390697925114342e-24
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,1.88 [1.57-2.25],4.612142488256264e-12
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,1.98 [1.65-2.38],4.247526551399438e-13
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,1.85 [1.56-2.19],8.24040223311557e-13
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,1.87 [1.58-2.21],2.97432582164465e-13
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,1.44 [1.27-1.63],5.373605397627923e-09
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,1.75 [1.41-2.16],2.7907761545905285e-07
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,1.77 [1.45-2.16],1.3897096123532532e-08
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,1.77 [1.45-2.16],1.3897096123532532e-08
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21902,652,1.25 [1.08-1.44],0.0027996992063676
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Asthma,15827,652,1.40 [1.21-1.62],5.636678250479115e-06
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,1.41 [1.22-1.63],3.110555523032475e-06
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15817,642,1.40 [1.21-1.62],5.981267327891277e-06
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22869,100,2.12 [1.68-2.68],2.9344715330981803e-10
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Interstitial lung disease,22141,78,1.98 [1.50-2.61],1.1606881255885009e-06
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22944,78,1.97 [1.50-2.60],1.5354611042814537e-06
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22134,71,2.01 [1.51-2.67],1.5600911039184314e-06
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,2.06 [1.66-2.56],7.591343231328184e-11
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other diseases of pleura,21155,284,1.91 [1.61-2.25],2.129082128678669e-14
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21942,126,1.91 [1.50-2.42],9.606964959072596e-08
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15488,5479,1.29 [1.20-1.38],2.6629125314622777e-12
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22802,358,1.35 [1.13-1.63],0.0012564665215207
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Dental caries,22553,109,1.73 [1.33-2.26],5.3186207706766576e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17839,315,1.32 [1.08-1.61],0.0062799737454472
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19480,1956,1.15 [1.05-1.26],0.0027587968163018
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17598,74,1.71 [1.24-2.36],0.0010980095123239
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Gastric ulcer,17678,154,1.47 [1.13-1.91],0.0036690756359538
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18289,765,1.21 [1.05-1.39],0.0065831261304007
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Hernia,19828,2007,1.18 [1.08-1.29],0.0003873177859893
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Ventral hernia,17914,93,1.80 [1.36-2.37],3.853684006345134e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22426,585,1.42 [1.23-1.64],1.0284488308184003e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of intestines,17974,1775,1.28 [1.16-1.40],2.862723205376879e-07
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22280,439,1.42 [1.21-1.66],2.174261989163665e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22277,436,1.43 [1.22-1.68],1.036488179309474e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16728,529,1.40 [1.20-1.63],1.3886897292163098e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of intestine,16507,308,1.40 [1.15-1.69],0.0006036435942126
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Diseases of liver,22457,141,1.72 [1.36-2.18],6.885624688632087e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22136,359,1.30 [1.07-1.56],0.0065267231739405
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1452,1.36 [1.23-1.50],6.552855887943411e-10
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21688,442,1.41 [1.20-1.66],2.5099203432698822e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22308,460,1.42 [1.21-1.66],1.4100678213461502e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22145,297,1.66 [1.39-1.97],1.1762646200860004e-08
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17165,3473,1.42 [1.32-1.53],1.258204784895544e-20
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18615,2041,1.39 [1.27-1.51],1.532005771696876e-13
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21081,1056,1.26 [1.12-1.41],0.0001159429244864
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16662,88,2.28 [1.81-2.88],4.7720409647109375e-12
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16977,403,1.87 [1.61-2.16],4.725063405681176e-17
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23016,85,2.28 [1.80-2.88],7.252689954258637e-12
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23021,75,2.34 [1.84-2.97],5.666083509482651e-12
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17618,1044,1.34 [1.20-1.51],4.607174737568254e-07
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20008,1044,1.28 [1.14-1.44],2.2472896594849564e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16701,127,1.82 [1.43-2.33],1.402019412676289e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22337,123,1.84 [1.44-2.35],1.3612736079746326e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16736,162,1.69 [1.35-2.12],5.133550301882975e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17132,558,1.42 [1.22-1.64],2.575304446561496e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17697,1123,1.20 [1.07-1.35],0.0019213284050195
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16595,21,2.13 [1.31-3.45],0.0022279983848807
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22998,33,2.27 [1.56-3.29],1.7338389567070506e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20563,277,1.32 [1.07-1.63],0.0085131395955905
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21096,810,1.20 [1.05-1.37],0.0065084474654019
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20365,340,1.52 [1.27-1.81],3.2739106732957464e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20160,135,1.61 [1.23-2.10],0.0004418287854448
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20210,185,1.44 [1.13-1.84],0.0031594378602962
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22267,102,1.71 [1.29-2.28],0.0002110000672446
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22453,288,1.59 [1.32-1.91],7.233894011752585e-07
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17844,2333,1.63 [1.50-1.77],6.616430309261801e-32
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,1.20 [1.07-1.34],0.0012750130073452
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20524,298,2.96 [2.60-3.38],4.555852943057383e-59
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20316,90,1.74 [1.30-2.32],0.0001663639663975
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Acute renal failure,20557,73,2.91 [2.37-3.57],1.6574841477379593e-24
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20573,89,3.96 [3.31-4.73],7.987000694572847e-52
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20574,90,3.26 [2.71-3.91],9.654900165693906e-37
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22753,77,2.49 [1.97-3.14],1.116083171722994e-14
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,820,1.46 [1.30-1.65],4.4519403130196006e-10
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20361,73,1.60 [1.12-2.27],0.0092649259438986
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20661,373,1.34 [1.12-1.61],0.0015839096004135
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Urethral stricture,20429,141,1.66 [1.30-2.12],5.72247908871591e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20651,363,1.57 [1.33-1.85],7.292974709419198e-08
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,1.47 [1.13-1.90],0.0034957323756988
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22770,76,1.59 [1.12-2.24],0.0090442036057141
