Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22261,266,3.15 [2.11-4.72],2.3154761199842863e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18458,53,5.24 [2.32-11.83],6.81521494076563e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21009,561,5.35 [4.02-7.14],2.8363562992045324e-30
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22157,379,2.12 [1.46-3.06],7.161240210267007e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23718,132,2.80 [1.57-4.99],0.0005148256078676
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22575,125,4.35 [2.52-7.49],1.1820576846016221e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22197,256,6.01 [4.07-8.85],1.4249473599257677e-19
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22197,256,6.01 [4.07-8.85],1.4249473599257677e-19
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19959,514,3.39 [2.47-4.64],2.9540936819318997e-14
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23251,39,6.04 [2.46-14.84],8.837251664532364e-05
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23517,59,3.21 [1.40-7.35],0.0059007651947382
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18591,1442,2.96 [2.41-3.65],1.1526937897116488e-24
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23052,177,2.34 [1.39-3.94],0.0014319418143264
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20994,148,4.33 [2.54-7.39],7.691500742296529e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22403,163,4.07 [2.49-6.66],2.3713509092311413e-08
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20979,133,4.60 [2.64-8.01],7.116512654763247e-08
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21542,696,6.40 [4.87-8.41],1.967077946161065e-40
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21517,671,6.28 [4.76-8.29],1.2537660540153402e-38
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22021,173,2.64 [1.53-4.55],0.0004762447422253
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22021,172,2.67 [1.55-4.61],0.0003977567855009
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18435,1286,2.67 [2.14-3.33],2.448231189048692e-18
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17333,184,3.07 [1.83-5.13],1.932914377104515e-05
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18332,1183,2.60 [2.07-3.26],2.852882377663836e-16
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17200,51,6.22 [2.65-14.58],2.6123851580406137e-05
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17250,101,9.27 [5.37-15.99],1.2926755888052174e-15
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,20171,679,3.60 [2.73-4.75],1.1396787637208566e-19
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19829,337,2.98 [2.02-4.40],3.7111863734233584e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23211,261,2.41 [1.57-3.69],5.121894478884082e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23299,199,2.90 [1.82-4.63],7.434909088404371e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21714,116,3.08 [1.72-5.53],0.0001574179498711
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,21706,81,4.92 [2.40-10.11],1.4106599666437465e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19557,65,4.95 [2.26-10.83],6.294645049316864e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19756,264,4.84 [3.25-7.21],8.652825734770433e-15
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Depression,22583,227,4.38 [2.92-6.56],8.689291440436451e-13
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19462,195,5.25 [3.32-8.30],1.2482954375365925e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,20128,1320,1.54 [1.24-1.91],7.244934516768866e-05
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21008,382,1.85 [1.28-2.69],0.0011677776918245
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22806,254,2.62 [1.71-4.02],1.0140855478769629e-05
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23371,71,4.92 [2.54-9.54],2.3411004207754465e-06
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20848,71,6.84 [3.47-13.46],2.6763081143533666e-08
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23070,52,3.56 [1.51-8.39],0.0036580620082347
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16039,3759,2.72 [2.31-3.20],6.394544062968443e-33
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16932,2457,3.66 [3.05-4.40],4.2640826191441173e-44
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,16977,2502,3.92 [3.27-4.70],3.3350849206976174e-49
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21053,1674,1.96 [1.62-2.38],7.717004288987797e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20311,932,1.91 [1.49-2.44],3.67887403840955e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22334,332,1.74 [1.17-2.59],0.0059925779360603
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22736,734,1.69 [1.28-2.22],0.0001756362046166
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19883,504,1.78 [1.28-2.48],0.0006653125137785
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,1431,1.99 [1.62-2.44],5.831091103732545e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22869,84,3.02 [1.48-6.13],0.0022808702012136
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22871,86,3.03 [1.50-6.10],0.0019463592163766
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14555,80,4.62 [2.23-9.57],3.807278140173841e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18591,77,3.40 [1.61-7.21],0.0013814598447769
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18683,169,2.52 [1.46-4.35],0.0008573844792776
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11748,135,2.83 [1.49-5.39],0.0015132902171143
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12217,604,2.56 [1.82-3.59],5.8670013973115856e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18598,84,3.09 [1.47-6.52],0.0030050921336698
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18640,126,4.21 [2.40-7.39],5.186963472425125e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,4.46 [3.12-6.36],1.875444547656127e-16
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22744,184,2.13 [1.28-3.56],0.0038467962801737
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22772,166,2.33 [1.37-3.95],0.0016962822831109
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22859,147,2.23 [1.27-3.92],0.0050281553472512
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22431,144,2.89 [1.67-5.02],0.0001629380539959
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,2.41 [2.01-2.88],4.832088041318447e-22
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21648,247,3.65 [2.43-5.50],5.427744531929712e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21610,209,3.88 [2.51-6.01],1.0571916527755231e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22792,274,3.19 [2.16-4.72],5.769776304208856e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,271,3.20 [2.16-4.74],6.146653202352392e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21254,847,2.17 [1.69-2.79],1.657693413843469e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,22467,191,3.14 [1.95-5.08],2.855607961669024e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22500,224,3.04 [1.93-4.78],1.4367389698512244e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22500,224,3.04 [1.93-4.78],1.4367389698512244e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22373,660,1.68 [1.26-2.24],0.0004304230218318
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Asthma,16154,660,2.17 [1.61-2.93],3.652671500389634e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15807,660,2.25 [1.67-3.04],1.158507953069027e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16144,650,2.16 [1.60-2.92],5.177646540380469e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23349,94,3.04 [1.56-5.92],0.001106184234479
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22606,74,2.88 [1.35-6.15],0.0062296277337857
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23431,74,2.80 [1.31-5.98],0.008023647655111
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,21447,135,5.21 [3.10-8.75],4.2735085295625825e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21591,279,3.61 [2.44-5.35],1.2561237054263074e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22398,125,3.04 [1.72-5.35],0.0001221883075098
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5610,2.11 [1.84-2.42],7.308981057033701e-27
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23288,364,1.86 [1.26-2.74],0.0018454239970493
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18193,322,3.52 [2.39-5.19],2.2703071356111206e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19855,1984,2.60 [2.17-3.11],1.645206720789667e-25
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Oesophagitis,18257,386,3.24 [2.24-4.68],4.395320887119811e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18520,649,2.41 [1.79-3.24],5.302142830375888e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18141,270,2.61 [1.68-4.07],2.258083022152276e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17944,73,5.09 [2.40-10.77],2.0989244347122483e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18030,159,5.17 [3.12-8.57],1.7865353983119348e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18042,171,3.09 [1.81-5.27],3.369170825000189e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23585,116,2.35 [1.26-4.39],0.0074407398455653
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18652,781,2.75 [2.11-3.59],1.0069768780225681e-13
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18158,287,2.11 [1.33-3.32],0.0013584854769833
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18963,759,2.02 [1.54-2.66],3.756259419043612e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22905,605,2.59 [1.94-3.47],1.3927168103392082e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18339,1815,2.03 [1.69-2.45],9.429762687558345e-14
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22757,457,2.78 [2.00-3.86],9.740485781299415e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22754,454,2.79 [2.01-3.87],9.737335670654892e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17063,539,2.12 [1.53-2.94],6.51199457070595e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16706,182,3.14 [1.87-5.29],1.6087807305570234e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Constipation,22205,166,2.78 [1.63-4.74],0.0001747103942177
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16684,160,2.28 [1.31-3.97],0.0035358963464085
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17391,867,1.58 [1.21-2.07],0.000784021217442
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16841,317,2.03 [1.34-3.08],0.0008079753038208
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22609,373,2.18 [1.51-3.15],3.2364133704325095e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22269,33,5.26 [1.97-14.01],0.0009032051273397
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22310,74,3.21 [1.52-6.79],0.0022541804753214
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23575,74,3.07 [1.45-6.52],0.0035047760768983
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22387,318,1.84 [1.22-2.76],0.003335835738172
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20617,1488,1.67 [1.36-2.05],9.868595293761115e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22160,459,2.19 [1.56-3.07],6.268799199452709e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22592,299,1.93 [1.27-2.92],0.002042222262596
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17542,3548,1.67 [1.44-1.93],1.031637557666113e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19025,2089,1.44 [1.20-1.72],6.514542213678377e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21521,1073,1.77 [1.41-2.23],1.1374756844923542e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17024,88,4.00 [2.08-7.71],3.451151481216624e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17348,412,3.47 [2.49-4.83],1.7007991585336697e-13
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23506,85,3.68 [1.88-7.20],0.0001475165148163
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23511,75,3.73 [1.83-7.58],0.00027584987628
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17066,130,4.01 [2.32-6.95],7.054068766620981e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22806,126,3.84 [2.21-6.67],1.801397728415638e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17103,167,3.26 [1.98-5.34],3.0090215086732912e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17236,300,1.89 [1.25-2.86],0.0026634828892853
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21024,284,2.24 [1.49-3.37],0.0001171825491617
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21565,825,1.95 [1.51-2.52],2.748672500677349e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20902,162,2.75 [1.63-4.63],0.0001386206354608
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21383,643,1.97 [1.48-2.63],3.848726965928889e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20807,67,4.09 [1.93-8.67],0.0002342053462951
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20858,118,2.82 [1.52-5.22],0.0009929957165916
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20996,256,3.17 [2.11-4.78],3.0508875110184986e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20695,247,2.22 [1.41-3.48],0.0005367234852995
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20793,345,1.74 [1.18-2.58],0.0051404496346613
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20634,186,2.09 [1.25-3.49],0.0046901464348017
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22936,291,1.84 [1.20-2.83],0.0050167341417651
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18209,2380,2.97 [2.50-3.52],5.1609529977011695e-36
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20747,93,4.24 [2.22-8.10],1.2219185404660638e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20989,72,9.79 [5.45-17.57],2.1487171121969025e-14
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23270,359,2.41 [1.67-3.46],2.415345423461876e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23166,255,2.87 [1.90-4.36],6.417637878572509e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23045,134,2.19 [1.21-3.96],0.0094597696698587
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21537,831,2.42 [1.88-3.12],1.0950210580889228e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21087,381,2.29 [1.58-3.33],1.1759339325666597e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20847,141,2.48 [1.40-4.42],0.0019794078430825
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21073,367,2.94 [2.05-4.20],4.049308949052214e-09
