Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,2.90 [1.83-4.59],6.185423558131977e-06
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,3.08 [2.00-4.76],3.812448499562287e-07
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,2.86 [1.90-4.30],4.226152887293175e-07
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,2.20 [1.23-3.92],0.0076664973188048
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,1.70 [1.21-2.38],0.002180030539313
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,1.76 [1.16-2.67],0.0078256013436568
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,0.34 [0.18-0.62],0.0004519660559007
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.40 [1.23-1.59],3.063090546302533e-07
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.56 [1.35-1.81],1.1792863894232035e-09
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.57 [1.36-1.81],8.108885634469167e-10
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,1.67 [1.28-2.18],0.000150008569612
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.53 [1.33-1.77],3.706925154480806e-09
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,1.77 [1.28-2.46],0.0006155317442116
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,1.77 [1.27-2.46],0.0007348709093671
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.43 [1.16-1.75],0.0006477288897688
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,16114,656,1.54 [1.22-1.95],0.0003364316093037
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,1.55 [1.22-1.96],0.0003056075271987
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,1.56 [1.23-1.97],0.0002759123409973
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,2.01 [1.19-3.38],0.0087280672404674
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,2.34 [1.35-4.04],0.0022983528539395
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,2.34 [1.36-4.04],0.0022490417551227
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,1.63 [1.17-2.28],0.0038618860391009
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23568,105,0.44 [0.24-0.82],0.0094745071352603
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23550,87,0.37 [0.19-0.72],0.0036246834468767
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,20206,2056,0.79 [0.68-0.91],0.0014557539011268
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19286,1136,0.76 [0.63-0.93],0.0064827016077162
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,180,1.94 [1.31-2.87],0.0009772994981561
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,22150,164,1.86 [1.23-2.80],0.0030867711607011
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,3.01 [2.12-4.26],5.815333530922825e-10
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22260,75,2.78 [1.70-4.54],4.29366403536792e-05
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23523,75,2.72 [1.68-4.38],4.1908156663897545e-05
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,1.38 [1.17-1.62],0.0001124458615078
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22109,453,1.55 [1.19-2.03],0.0012448166777596
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.23 [1.10-1.39],0.000407184870387
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21480,1070,1.28 [1.07-1.55],0.0083477080100472
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,1.67 [1.21-2.32],0.0020248412005072
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,2.12 [1.23-3.66],0.0067537709842426
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21536,547,1.53 [1.20-1.96],0.0006096084129412
