Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16942,51,2.75 [2.10-3.60],1.5383982669770821e-13
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16989,98,2.99 [2.45-3.66],8.599982061446138e-27
PI3,Elafin,Chapter V Mental and behavioural disorders,Any mental disorder,19861,682,1.59 [1.42-1.77],1.0870962226076964e-16
PI3,Elafin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19516,337,1.57 [1.34-1.83],1.3562195777901564e-08
PI3,Elafin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22853,261,1.48 [1.25-1.76],9.035878452415145e-06
PI3,Elafin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22941,200,1.62 [1.34-1.96],6.338869837274466e-07
PI3,Elafin,Chapter V Mental and behavioural disorders,Alcohol dependence,21372,115,1.70 [1.32-2.18],3.572684787065479e-05
PI3,Elafin,Chapter V Mental and behavioural disorders,Smoking dependency,21371,83,1.81 [1.37-2.39],3.457417744878587e-05
PI3,Elafin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19243,64,2.11 [1.57-2.83],6.460780556343262e-07
PI3,Elafin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19447,268,1.68 [1.43-1.98],3.056320837976756e-10
PI3,Elafin,Chapter V Mental and behavioural disorders,Depression,22229,230,1.58 [1.33-1.88],2.4887707611987684e-07
PI3,Elafin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19160,198,1.55 [1.28-1.89],1.0294012392318612e-05
PI3,Elafin,Chapter VI Diseases of the nervous system,Neurological diseases,19803,1301,1.30 [1.19-1.41],1.861253192730549e-09
PI3,Elafin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17812,81,1.67 [1.24-2.23],0.0006305220702198
PI3,Elafin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23313,57,1.69 [1.20-2.38],0.0026693195456656
PI3,Elafin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22076,535,1.24 [1.09-1.41],0.0008006921147568
PI3,Elafin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22455,99,1.61 [1.24-2.09],0.0004013494626305
PI3,Elafin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23073,87,1.55 [1.18-2.04],0.0018893818035992
PI3,Elafin,Chapter VI Diseases of the nervous system,Hemiplegia,23044,58,1.60 [1.15-2.22],0.0055040418926827
PI3,Elafin,Chapter VI Diseases of the nervous system,Other neurological diseases,22917,121,1.56 [1.23-1.98],0.0002303953969291
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20684,377,1.31 [1.13-1.52],0.0003747901882929
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22455,249,1.45 [1.22-1.73],2.3069002456055e-05
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23009,72,2.11 [1.64-2.72],7.186732216243332e-09
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2568,72,1.98 [1.52-2.58],4.843858490239727e-07
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20513,72,2.29 [1.76-2.99],9.911853240200194e-10
PI3,Elafin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15762,3707,1.45 [1.36-1.55],6.42569191285443e-29
PI3,Elafin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22725,59,1.71 [1.23-2.38],0.0013493382782769
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16641,2419,1.53 [1.42-1.65],5.2767026878750536e-30
PI3,Elafin,Chapter IX Diseases of the circulatory system,Hypertension,16688,2466,1.59 [1.48-1.71],1.0720610433067357e-36
PI3,Elafin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14333,111,5.15 [4.21-6.29],2.3020483519757563e-57
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20732,1655,1.19 [1.10-1.29],1.2084489932691994e-05
PI3,Elafin,Chapter IX Diseases of the circulatory system,Angina pectoris,20007,930,1.17 [1.06-1.30],0.0027105934371407
PI3,Elafin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20468,1415,1.19 [1.09-1.30],6.883673238471126e-05
PI3,Elafin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22551,120,1.53 [1.20-1.94],0.0005618300372279
PI3,Elafin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22657,241,1.57 [1.33-1.85],9.72548821114358e-08
PI3,Elafin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22509,78,1.78 [1.35-2.34],3.4819576954476484e-05
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22511,80,1.77 [1.36-2.32],2.9738440291573764e-05
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14296,74,2.14 [1.61-2.86],2.154135266096827e-07
PI3,Elafin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18294,77,1.50 [1.10-2.04],0.009687903109112
PI3,Elafin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12005,600,1.65 [1.44-1.88],1.7715763571300773e-13
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18338,121,1.86 [1.49-2.33],3.887892498373381e-08
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22122,311,1.53 [1.31-1.78],4.464185708312719e-08
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22392,186,1.80 [1.51-2.15],9.503072783553574e-11
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22420,168,1.86 [1.55-2.23],2.2832258337484383e-11
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22505,149,1.87 [1.55-2.27],1.3020519304340392e-10
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22024,86,1.49 [1.12-2.00],0.0069792069734186
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22085,147,1.72 [1.40-2.12],2.991467110945547e-07
PI3,Elafin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22093,148,1.68 [1.37-2.05],6.085279805868753e-07
PI3,Elafin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22077,132,1.66 [1.34-2.05],4.397036568048517e-06
PI3,Elafin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23180,124,1.61 [1.29-2.02],2.870006374875824e-05
PI3,Elafin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18251,1977,1.27 [1.18-1.37],1.6280315077936147e-10
PI3,Elafin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21323,250,1.74 [1.48-2.04],1.872631266933029e-11
PI3,Elafin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21286,213,1.81 [1.53-2.15],5.745520197445168e-12
PI3,Elafin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22438,267,1.58 [1.35-1.86],2.0338652981798962e-08
PI3,Elafin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22435,264,1.59 [1.35-1.86],1.708283984647002e-08
PI3,Elafin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20922,842,1.23 [1.11-1.36],7.972592461032076e-05
PI3,Elafin,Chapter X Diseases of the respiratory system,Early onset COPD,22111,190,1.59 [1.32-1.93],1.2608197846893023e-06
PI3,Elafin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22144,223,1.58 [1.33-1.89],2.716258231569889e-07
PI3,Elafin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22144,223,1.58 [1.33-1.89],2.716258231569889e-07
PI3,Elafin,Chapter X Diseases of the respiratory system,Pleural effusion,21111,131,1.95 [1.58-2.41],4.2741491791901316e-10
PI3,Elafin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21262,282,1.73 [1.48-2.02],4.965851248895333e-12
PI3,Elafin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22058,126,1.74 [1.39-2.18],1.1428138853831498e-06
PI3,Elafin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15592,5545,1.22 [1.15-1.29],1.3937116950268501e-12
PI3,Elafin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17903,323,1.28 [1.08-1.50],0.0033320983911094
PI3,Elafin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19568,1988,1.11 [1.03-1.19],0.0077560658052972
PI3,Elafin,Chapter XI Diseases of the digestive system,Oesophagitis,17971,391,1.24 [1.06-1.44],0.0060835385179523
PI3,Elafin,Chapter XI Diseases of the digestive system,Ventral hernia,18007,96,1.53 [1.17-2.01],0.0020763183738431
PI3,Elafin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22549,595,1.57 [1.40-1.75],4.211695566434834e-15
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18060,1793,1.29 [1.20-1.39],3.613223035511358e-11
PI3,Elafin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23077,52,1.90 [1.38-2.62],9.812680278829277e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23335,68,1.76 [1.31-2.37],0.0001875617112296
PI3,Elafin,Chapter XI Diseases of the digestive system,Crohn disease,22022,68,1.79 [1.34-2.41],0.0001016184443484
PI3,Elafin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22008,54,1.89 [1.36-2.61],0.0001302397996618
PI3,Elafin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23283,140,1.72 [1.39-2.12],6.475180617565343e-07
PI3,Elafin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22094,140,1.75 [1.42-2.17],2.351574022117575e-07
PI3,Elafin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22080,126,1.80 [1.45-2.24],1.289969202733211e-07
PI3,Elafin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22405,451,1.50 [1.32-1.71],1.0336504997168364e-09
PI3,Elafin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22402,448,1.51 [1.32-1.72],6.032520852932516e-10
PI3,Elafin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16357,90,1.59 [1.19-2.12],0.0018117319861157
PI3,Elafin,Chapter XI Diseases of the digestive system,Intestinal stricture,22959,90,1.49 [1.12-1.99],0.0065111210068154
PI3,Elafin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16331,64,1.69 [1.22-2.35],0.0016958369861951
PI3,Elafin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16805,538,1.32 [1.16-1.50],3.2644576494822265e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16351,84,1.58 [1.17-2.12],0.0024595248977842
PI3,Elafin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16448,181,1.57 [1.28-1.93],1.5154706965537824e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,Constipation,21859,165,1.48 [1.20-1.83],0.0002933960204661
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17118,851,1.22 [1.09-1.36],0.0003412983138463
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16577,310,1.44 [1.22-1.69],1.2778455096160184e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,Diseases of liver,22577,144,1.67 [1.36-2.05],1.3392359552821142e-06
PI3,Elafin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22255,369,1.34 [1.16-1.55],9.56919873669656e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,Cholelithiasis,22153,267,1.26 [1.06-1.51],0.0086849414672462
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21919,33,2.46 [1.78-3.40],5.704276491348016e-08
PI3,Elafin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22050,321,1.38 [1.18-1.61],5.057062590616055e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21788,59,1.72 [1.24-2.38],0.0010626708007358
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21959,230,1.35 [1.13-1.63],0.0012787642917643
PI3,Elafin,Chapter XI Diseases of the digestive system,GI-bleeding,21955,226,1.38 [1.15-1.66],0.0006592824569002
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20281,1470,1.48 [1.37-1.61],3.552141935924696e-22
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21811,448,1.41 [1.23-1.61],6.196180364966031e-07
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22398,464,1.29 [1.13-1.48],0.000220942755522
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22233,299,1.39 [1.18-1.64],6.942780928981604e-05
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23133,91,3.31 [2.76-3.98],2.1354961665792e-37
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23118,76,3.74 [3.09-4.53],1.0502874941715023e-41
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23100,58,3.90 [3.15-4.83],1.6109538682773739e-35
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17261,3509,1.15 [1.09-1.23],3.471443719379057e-06
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18718,2062,1.13 [1.05-1.22],0.0007817683876675
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16745,89,2.25 [1.78-2.84],1.6081823894466337e-11
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17064,408,1.74 [1.53-1.99],2.747144194826861e-16
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23141,86,2.18 [1.74-2.74],1.837703640534385e-11
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23146,76,2.30 [1.83-2.91],2.2961854957276965e-12
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16785,129,1.75 [1.40-2.19],1.1591944782199918e-06
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22456,125,1.77 [1.42-2.21],5.050433529122802e-07
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16823,167,1.40 [1.12-1.74],0.0029394961656783
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23118,34,1.85 [1.25-2.74],0.0020252382577891
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17930,2341,1.50 [1.40-1.60],6.569119385409213e-32
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20632,302,3.61 [3.17-4.10],3.1258650536659637e-85
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20419,89,2.14 [1.66-2.75],3.090506452538869e-09
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20668,76,3.86 [3.13-4.78],1.0029632680274108e-35
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20684,92,5.15 [4.27-6.22],1.3594396997191937e-65
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20683,91,4.27 [3.52-5.17],1.4105875595345391e-49
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22912,353,1.41 [1.21-1.63],6.222834843663661e-06
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22869,74,2.55 [2.05-3.18],8.014190482804486e-17
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22804,245,1.48 [1.25-1.76],7.129834643491999e-06
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21227,827,1.42 [1.29-1.58],8.82431677829653e-12
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20779,379,1.33 [1.15-1.55],0.0001930117833168
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20544,144,1.48 [1.18-1.85],0.0008014302180334
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20766,366,1.59 [1.38-1.83],1.1046734778434559e-10
