Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.42 [1.20-1.68],3.963878066595883e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.44 [1.22-1.71],2.614340924865809e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.41 [1.19-1.67],8.000545509074673e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,1.41 [1.11-1.79],0.0054073860741563
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.31 [1.20-1.42],5.838016232826392e-10
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,1.46 [1.15-1.85],0.0017717526184821
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,1.35 [1.21-1.51],4.5193794890280763e-08
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,1.43 [1.16-1.78],0.0009293275810931
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,1.50 [1.28-1.77],1.0591231161658672e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15725,248,1.47 [1.16-1.87],0.0017291804665143
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,1.58 [1.14-2.17],0.0053047089626137
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20335,152,1.61 [1.21-2.14],0.0011746185469293
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,1.31 [1.11-1.55],0.0015583763566425
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.33 [1.11-1.58],0.001574061589481
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,1.33 [1.18-1.49],1.0692735268798218e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,47,1.86 [1.26-2.73],0.0016253695479201
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,1.74 [1.19-2.53],0.003939796625696
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Crohn disease,19304,60,1.75 [1.20-2.53],0.0032588190647659
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14387,81,1.63 [1.14-2.33],0.0069378810062585
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14752,446,1.42 [1.17-1.72],0.0003073344054741
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14449,143,1.62 [1.19-2.20],0.0019661785200792
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15056,750,1.31 [1.12-1.53],0.0005979641901706
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.19 [1.08-1.30],0.0002457402152681
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.20 [1.07-1.34],0.001271644228296
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.26 [1.09-1.45],0.0015090774564715
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,1.53 [1.24-1.90],9.625757244880853e-05
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,1.79 [1.20-2.67],0.0043831886647087
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.22 [1.05-1.43],0.009416626694886
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,1.97 [1.46-2.66],9.661882587933369e-06
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,1.89 [1.40-2.54],3.22351815651504e-05
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.31 [1.08-1.59],0.0067266878712282
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18067,139,1.59 [1.18-2.15],0.0022829199277814
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17682,52,1.76 [1.15-2.68],0.0086023637697229
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,1.32 [1.19-1.46],2.031704297445561e-07
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,2.20 [1.82-2.65],3.7993046279139615e-16
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,2.44 [1.72-3.45],4.899926942154385e-07
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,2.86 [2.20-3.71],3.40058929485674e-15
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,2.52 [1.94-3.28],6.079662857320716e-12
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,1.92 [1.34-2.77],0.0004350066011936
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19989,210,1.44 [1.11-1.88],0.0057480499876747
