Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Angina pectoris,17610,761,0.61 [0.44-0.84],0.0029308538429373
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19333,265,0.39 [0.23-0.66],0.0004358071421866
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,215,0.34 [0.19-0.61],0.0002532822149335
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10616,517,0.42 [0.28-0.63],2.96393566093628e-05
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19454,270,0.48 [0.29-0.81],0.0063253093363137
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19452,127,0.18 [0.09-0.37],1.499016520687207e-06
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19434,135,0.30 [0.14-0.60],0.0008421038413098
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19418,119,0.26 [0.12-0.55],0.0004051154563157
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20378,112,0.33 [0.15-0.71],0.0050554936340008
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16066,1754,0.49 [0.39-0.61],2.0784277397633957e-10
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20425,78,0.28 [0.11-0.72],0.0079970136396542
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18786,217,0.44 [0.25-0.79],0.0057656208510286
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18751,182,0.42 [0.22-0.79],0.0069737242229078
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19755,240,0.38 [0.22-0.66],0.0005294747104474
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19753,238,0.39 [0.22-0.67],0.0006367759755429
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18378,746,0.35 [0.25-0.47],4.584304364768288e-11
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Early onset COPD,19433,165,0.17 [0.09-0.31],2.0083008373968035e-08
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19458,190,0.15 [0.08-0.26],9.075397657041404e-11
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19458,190,0.15 [0.08-0.26],9.075397657041404e-11
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19352,575,0.48 [0.34-0.69],7.9588990355917e-05
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Asthma,13990,575,0.39 [0.27-0.57],8.299675876469919e-07
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,575,0.39 [0.27-0.56],7.595460000467404e-07
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,565,0.37 [0.25-0.54],1.756278711771614e-07
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13705,4837,0.54 [0.46-0.63],2.8625200401166914e-14
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20551,63,2.95 [1.31-6.65],0.0093013413275725
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Impacted teeth,20552,60,2.97 [1.30-6.75],0.0095296672395734
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19909,65,0.25 [0.09-0.69],0.0078109433504432
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15790,277,0.46 [0.28-0.77],0.0033283128213296
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17246,1733,0.46 [0.37-0.57],2.3987353510106488e-12
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Oesophagitis,15848,335,0.53 [0.33-0.86],0.0093078737344284
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16085,572,0.40 [0.28-0.58],1.2022293993199755e-06
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15764,251,0.27 [0.16-0.47],1.9167567993990094e-06
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16174,661,0.38 [0.27-0.53],1.891454875618485e-08
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,141,0.28 [0.14-0.56],0.0003480743394383
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Hernia,17560,1777,0.51 [0.41-0.64],1.966594714084782e-09
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Inguinal hernia,16776,993,0.67 [0.51-0.89],0.0059387512800493
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16442,659,0.29 [0.21-0.41],1.4715950750655968e-12
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1565,0.55 [0.43-0.69],2.316309419048924e-07
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14430,83,0.19 [0.08-0.46],0.0002242693893664
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Intestinal stricture,20181,83,0.21 [0.09-0.52],0.0005822075916141
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14407,60,0.22 [0.08-0.61],0.0038287531903625
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14796,449,0.55 [0.36-0.82],0.0038001804285314
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15099,752,0.56 [0.41-0.77],0.0004018791884015
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diseases of liver,19832,125,0.23 [0.11-0.48],7.304598318634963e-05
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19543,303,0.41 [0.25-0.67],0.0003851176097531
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Cholelithiasis,19458,218,0.46 [0.26-0.83],0.0092322790980914
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19365,274,0.32 [0.19-0.53],9.394416321178446e-06
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19143,52,0.21 [0.07-0.66],0.0073608166326454
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19290,199,0.33 [0.18-0.60],0.0002696752482514
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,GI-bleeding,19286,195,0.34 [0.18-0.62],0.0004062823595161
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19553,257,0.44 [0.26-0.75],0.0026754604668275
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15223,3078,0.67 [0.56-0.80],9.309879400252691e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18617,935,0.54 [0.40-0.72],2.360707528581701e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14747,73,0.14 [0.06-0.35],2.297093934601037e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,343,0.34 [0.21-0.54],4.813863744966929e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20332,70,0.12 [0.05-0.31],6.497706781842395e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20335,61,0.15 [0.06-0.40],0.0001437857476749
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,110,0.33 [0.15-0.76],0.0084353570912973
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19762,106,0.33 [0.15-0.75],0.0079693004519736
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14925,251,0.43 [0.25-0.74],0.0024156798833645
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18228,250,0.42 [0.25-0.73],0.0018997732240754
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18699,721,0.51 [0.37-0.70],4.7588857485126814e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18119,141,0.38 [0.19-0.77],0.0073537897935399
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18543,565,0.53 [0.37-0.76],0.0006478079440194
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18202,224,0.37 [0.21-0.65],0.0005424551568135
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17834,152,0.35 [0.17-0.68],0.0021474378029879
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17826,144,0.32 [0.16-0.64],0.0013607324508067
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17986,304,0.41 [0.25-0.66],0.0003197552201036
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17809,127,0.22 [0.10-0.45],3.657486763682392e-05
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18325,51,0.20 [0.07-0.61],0.0047440506368756
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18759,479,0.53 [0.36-0.79],0.0018442109366753
