Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18120,99,2.21 [1.56-3.13],8.425377534985097e-06
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18590,569,2.08 [1.69-2.55],2.529672146742959e-12
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18574,553,2.09 [1.70-2.56],2.3942722444346858e-12
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19043,141,2.15 [1.37-3.36],0.0007947636957727
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19043,140,2.17 [1.39-3.38],0.0006229359398295
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15979,1061,1.67 [1.39-2.02],7.08381073046047e-08
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15061,143,1.84 [1.25-2.70],0.0018688740681785
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15898,980,1.64 [1.35-1.99],6.547314817553431e-07
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14958,40,2.30 [1.46-3.61],0.0003073936872528
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14999,81,2.64 [1.96-3.56],1.698515777603075e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Any mental disorder,17479,598,1.85 [1.48-2.31],7.243416653270265e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17187,306,2.40 [1.84-3.13],1.3664722217511628e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20061,233,2.36 [1.79-3.10],9.281043110567355e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20133,178,2.21 [1.62-3.01],4.600779870291412e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18719,72,2.27 [1.51-3.42],8.999012535448104e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20422,72,2.10 [1.40-3.17],0.0003653366148517
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16953,72,2.27 [1.49-3.45],0.0001249386606219
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18749,102,2.14 [1.43-3.19],0.0002198637707297
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Smoking dependency,18739,77,2.08 [1.30-3.32],0.0020806486150276
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Migraine,18977,28,2.13 [1.21-3.74],0.0088976710206846
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20411,21,2.55 [1.49-4.35],0.0006082060050941
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20118,101,1.81 [1.20-2.73],0.0043522401875061
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,121,1.75 [1.17-2.62],0.0067254044804726
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18219,330,1.79 [1.39-2.31],7.843549387880504e-06
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19942,43,2.09 [1.24-3.54],0.0060048134559295
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3150,2.11 [1.81-2.47],1.223829661886116e-21
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2050,2.16 [1.84-2.54],6.421200719005024e-21
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypertension,14654,2076,2.20 [1.87-2.58],5.583982052525199e-22
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12641,63,3.57 [2.64-4.84],2.1491752234493438e-16
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18209,1381,1.75 [1.48-2.06],2.9190729312759683e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17587,759,1.77 [1.45-2.16],2.8234964602388123e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19306,265,1.64 [1.20-2.25],0.0019411874556301
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19642,601,1.54 [1.23-1.93],0.0002061344160351
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,420,1.61 [1.24-2.09],0.0003301739287095
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17983,1176,1.80 [1.51-2.14],3.160407174057516e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19793,106,1.95 [1.33-2.85],0.0005846165132159
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19908,214,1.73 [1.25-2.39],0.0008651514355808
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19766,79,2.28 [1.59-3.26],6.5213050467010015e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19768,81,2.27 [1.59-3.23],6.104741671212613e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12653,75,2.30 [1.60-3.29],5.601051400449523e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16156,71,1.98 [1.23-3.19],0.0049400207429118
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16227,142,2.16 [1.59-2.94],9.078921766877736e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10603,516,1.97 [1.55-2.51],2.8134687207131723e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16157,72,1.88 [1.16-3.03],0.0098879854003737
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16199,114,2.49 [1.86-3.33],8.254200055752925e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19429,270,2.32 [1.83-2.95],6.080567785552902e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19675,149,2.08 [1.55-2.81],1.325982401002287e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19698,136,2.11 [1.55-2.87],2.13553025980446e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19768,119,2.07 [1.48-2.90],2.2314922288428487e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19366,68,2.02 [1.27-3.23],0.0031292990248653
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19425,127,2.01 [1.40-2.89],0.0001457609012904
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16045,1751,2.18 [1.86-2.55],2.913642936045012e-22
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18761,217,2.22 [1.73-2.84],2.653207047519333e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18726,182,2.21 [1.70-2.88],4.154096348175237e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19728,239,1.99 [1.54-2.59],2.095943658150205e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19726,237,2.00 [1.54-2.60],1.6936828335515406e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18355,744,1.74 [1.43-2.12],2.374045491658822e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Early onset COPD,19407,164,1.96 [1.38-2.78],0.0001514547666311
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19432,189,2.02 [1.46-2.79],2.163012713086048e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19432,189,2.02 [1.46-2.79],2.163012713086048e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19326,573,1.54 [1.22-1.94],0.0002478858932186
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Asthma,13973,573,1.86 [1.49-2.32],3.310088911177325e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13675,573,1.87 [1.50-2.33],2.4058456084609697e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13963,563,1.88 [1.51-2.35],2.1456097375967642e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20159,98,2.36 [1.72-3.23],8.980731495152316e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19511,76,2.16 [1.45-3.21],0.0001442165908316
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20233,76,2.15 [1.44-3.22],0.0001763729660285
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19505,70,2.21 [1.48-3.28],9.177248008963772e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Pleural effusion,18543,115,2.49 [1.87-3.33],5.394540763821773e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18674,246,2.40 [1.90-3.03],1.744277682289949e-13
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19360,111,2.25 [1.63-3.11],9.443760875311436e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13689,4831,1.53 [1.34-1.76],4.74151682121662e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Dental caries,19915,97,1.95 [1.33-2.86],0.00068328842241
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15770,277,1.59 [1.17-2.16],0.0027469318255632
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17222,1729,1.53 [1.31-1.78],5.205299059833946e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16065,572,1.52 [1.21-1.90],0.0002934835680024
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15742,249,1.54 [1.11-2.13],0.0094453060958818
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15596,103,1.77 [1.19-2.65],0.005322324866703
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16153,660,1.45 [1.16-1.82],0.0013633718919502
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Ventral hernia,15843,82,1.94 [1.23-3.04],0.0042438155388449
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19799,524,1.79 [1.46-2.21],3.9203810464775763e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15889,1563,1.38 [1.17-1.63],0.0001701286316589
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20252,49,2.12 [1.36-3.31],0.000941015558537
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20480,62,2.10 [1.39-3.16],0.0003886656083581
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Crohn disease,19337,62,2.10 [1.40-3.15],0.000308611921
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19324,49,2.07 [1.33-3.22],0.0012556466714201
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20433,122,1.77 [1.22-2.58],0.0028751804371675
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,19397,122,1.79 [1.24-2.60],0.0019325109158962
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19385,110,1.77 [1.19-2.64],0.0050548130424504
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19674,399,1.70 [1.33-2.16],2.0413416510861804e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19672,397,1.71 [1.34-2.18],1.5000625187092908e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14384,58,1.92 [1.18-3.10],0.0080745181331896
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14483,157,1.82 [1.31-2.55],0.000412417126808
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Constipation,19235,143,1.77 [1.25-2.52],0.0014617148203785
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diseases of liver,19805,125,2.36 [1.77-3.15],4.8521150931975955e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19751,71,2.31 [1.58-3.39],1.6597083458287767e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19116,51,2.10 [1.32-3.34],0.0016673643476197
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17859,1288,1.30 [1.08-1.57],0.0049415275927462
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19673,404,1.59 [1.22-2.07],0.0006354207452137
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19525,256,1.61 [1.16-2.22],0.0042360674859243
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15204,3073,1.63 [1.42-1.87],7.364450947169181e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16475,1817,1.59 [1.37-1.86],1.8479602448899062e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14731,73,1.96 [1.25-3.07],0.0032289649025419
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15001,343,2.18 [1.74-2.74],1.735768127099037e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20304,70,1.96 [1.24-3.10],0.0037858869689431
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15572,914,1.45 [1.18-1.80],0.0005488722767359
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14768,110,2.45 [1.79-3.36],1.920553513399634e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19736,106,2.52 [1.85-3.44],4.835542068886392e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14795,137,1.97 [1.40-2.78],9.941820739620464e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15156,498,1.46 [1.11-1.91],0.0066908959851455
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15678,1020,1.36 [1.11-1.67],0.0025945369418033
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20288,37,2.68 [1.84-3.90],2.642745496372456e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20265,14,2.55 [1.31-4.98],0.0060533647035734
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15793,1979,1.77 [1.52-2.06],2.487048722115197e-13
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18241,222,3.17 [2.55-3.94],2.8552299502485134e-25
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18301,51,3.25 [2.36-4.48],5.685637847365277e-13
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18303,53,4.04 [3.11-5.24],1.5962541753171518e-25
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18319,69,3.27 [2.50-4.27],5.115763353768928e-18
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20103,62,2.83 [2.09-3.84],2.1976716998712047e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18673,710,1.46 [1.17-1.81],0.0006358648103913
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16799,176,1.75 [1.28-2.39],0.0004856343897575
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18734,479,1.46 [1.13-1.89],0.0040193067037029
