Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Angina pectoris,20230,933,1.17 [1.09-1.25],1.434302472043751e-05
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22242,336,1.25 [1.12-1.39],8.705688143690293e-05
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22640,734,1.21 [1.12-1.31],8.036287372306466e-07
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19800,503,1.19 [1.08-1.30],0.0002837850511961
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20702,1428,1.18 [1.11-1.25],2.0480347085349373e-08
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10253,60,0.65 [0.48-0.89],0.0068713053206795
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Early onset COPD,22370,191,0.77 [0.66-0.91],0.0016248352970457
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22401,222,0.82 [0.71-0.95],0.0079899992749782
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22401,222,0.82 [0.71-0.95],0.0079899992749782
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15763,5597,1.06 [1.02-1.09],0.0033606926667478
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23640,87,1.33 [1.08-1.63],0.0061010721539868
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19785,1999,1.09 [1.04-1.15],0.0008063059239877
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Oesophagitis,18174,388,1.19 [1.07-1.32],0.0015962860015887
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18433,647,1.12 [1.03-1.22],0.0077474841489312
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17858,72,1.37 [1.08-1.74],0.0093950023938136
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diseases of liver,22831,140,1.55 [1.32-1.82],6.71466877275452e-08
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of liver,22773,82,1.66 [1.35-2.03],1.0099715112922522e-06
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Cholecystitis,22202,69,1.37 [1.08-1.74],0.0086235841334806
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23226,94,1.31 [1.07-1.60],0.0082978145302858
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20346,1060,0.91 [0.85-0.97],0.0061806393443681
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17118,256,0.80 [0.70-0.92],0.0017937651606747
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18154,2364,0.92 [0.88-0.97],0.0013755857013176
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20403,1277,0.91 [0.86-0.97],0.0037159411588476
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20924,91,0.73 [0.57-0.92],0.0074681842468769
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21472,838,0.90 [0.84-0.98],0.0095896018065707
