Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21283,686,0.64 [0.57-0.73],2.917412609191327e-11
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21257,660,0.63 [0.55-0.72],7.499446701217843e-12
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18250,1274,0.82 [0.75-0.90],5.845897489740462e-05
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18152,1176,0.82 [0.75-0.91],0.0001397135233224
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17073,97,0.51 [0.37-0.71],6.589473961973573e-05
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Any mental disorder,19938,682,0.76 [0.67-0.86],1.1633677061225444e-05
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19592,336,0.64 [0.53-0.76],9.613159278770222e-07
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22946,260,0.61 [0.50-0.75],1.4446564041554995e-06
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23035,198,0.61 [0.49-0.77],2.438563959987069e-05
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21421,78,0.50 [0.35-0.71],0.0001230026629017
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,78,0.53 [0.37-0.75],0.0004486682227334
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19334,78,0.49 [0.34-0.70],8.886089451101063e-05
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Alcohol dependence,21459,116,0.50 [0.37-0.67],4.638071767266714e-06
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19522,266,0.76 [0.62-0.92],0.0050091035509362
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19235,197,0.69 [0.55-0.87],0.0012792422974502
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Neurological diseases,19897,1295,0.85 [0.77-0.93],0.0003874442156523
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Epilepsy,21803,162,0.64 [0.50-0.82],0.0004673899111446
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23164,89,0.59 [0.42-0.83],0.0022180044247375
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,0.76 [0.71-0.81],5.470980725174583e-16
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16745,2431,0.76 [0.70-0.82],1.8449452951984963e-12
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,0.76 [0.71-0.82],2.415954982214391e-12
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14419,105,0.48 [0.35-0.67],8.435563732332909e-06
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,0.77 [0.71-0.84],1.2209441845909882e-09
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,0.74 [0.67-0.83],1.3865281923412562e-07
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22478,733,0.81 [0.71-0.91],0.0003817590919715
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19666,499,0.76 [0.65-0.88],0.0001836569214401
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,0.76 [0.69-0.83],2.3975364332885835e-09
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,164,0.72 [0.56-0.92],0.0097930226790045
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,0.68 [0.59-0.79],1.6654919262173425e-07
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,0.72 [0.60-0.87],0.0004303511738982
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22483,182,0.71 [0.56-0.90],0.0046701899836772
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22508,164,0.66 [0.51-0.84],0.0008851015646416
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22593,146,0.63 [0.48-0.81],0.0004623363171619
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22138,86,0.62 [0.44-0.88],0.0065642260398209
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypotension,22234,81,0.62 [0.44-0.88],0.0072973886413179
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,0.78 [0.72-0.84],1.1114721568118167e-10
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,0.67 [0.55-0.82],9.423310781729004e-05
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,0.61 [0.49-0.76],8.190803485793905e-06
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22532,270,0.68 [0.56-0.82],6.586288439151292e-05
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22529,267,0.66 [0.54-0.80],2.256912982167845e-05
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,0.77 [0.69-0.86],3.587679015073406e-06
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,0.45 [0.36-0.57],2.246688611649776e-11
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,0.49 [0.40-0.61],1.1761525176853109e-10
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,0.49 [0.40-0.61],1.1761525176853109e-10
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Asthma,15955,650,0.81 [0.72-0.92],0.0015180138902972
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,650,0.81 [0.71-0.92],0.0011651330003308
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,640,0.81 [0.71-0.92],0.0014633887540681
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,0.52 [0.39-0.69],4.4166260808964335e-06
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21345,278,0.59 [0.49-0.72],8.49876640312991e-08
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,0.85 [0.81-0.90],1.02103745926829e-08
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23022,359,0.77 [0.65-0.91],0.0020304436272119
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22741,78,0.53 [0.37-0.76],0.0004866521509833
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19646,1966,0.86 [0.80-0.93],8.175975494935158e-05
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17954,274,0.77 [0.64-0.94],0.0098667826595589
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18446,766,0.83 [0.74-0.94],0.002400064487064
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17836,156,0.63 [0.49-0.82],0.0005231667415172
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Hernia,20020,2022,0.90 [0.83-0.97],0.0042700282137649
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18753,755,0.85 [0.75-0.95],0.0061286248078668
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18119,1786,0.85 [0.78-0.92],5.5941149011439904e-05
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16510,177,0.71 [0.56-0.91],0.0059296233788525
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Constipation,21949,161,0.72 [0.56-0.92],0.0092042059901278
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23123,53,0.43 [0.28-0.67],0.0001528309943707
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17194,861,0.84 [0.75-0.94],0.0020406228187919
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Diseases of liver,22675,143,0.47 [0.36-0.62],2.6197091576537785e-08
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of liver,22614,82,0.57 [0.40-0.80],0.001335360576715
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22131,314,0.79 [0.66-0.94],0.0086039547662955
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22040,223,0.73 [0.59-0.90],0.0037960581601673
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,GI-bleeding,22036,219,0.72 [0.58-0.89],0.0025292185653717
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20376,1470,0.80 [0.73-0.87],1.5081834240346929e-07
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21907,451,0.77 [0.66-0.90],0.0006995499595525
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22503,460,0.75 [0.64-0.87],0.0001075268876757
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22339,296,0.69 [0.58-0.83],9.24973003288849e-05
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23044,362,0.79 [0.67-0.94],0.0061102791058125
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17341,3503,0.90 [0.85-0.96],0.000853685852895
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17996,2337,0.88 [0.82-0.95],0.0006899390447795
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20722,302,0.73 [0.61-0.88],0.0007705311252038
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20756,72,0.58 [0.40-0.84],0.0037754901336056
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20775,91,0.54 [0.39-0.75],0.0002469223920692
