Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,1.24 [1.12-1.37],1.5807306715901486e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,2.05 [1.47-2.87],2.6003051158281023e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,1.37 [1.12-1.69],0.0027008461527354
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,1.47 [1.14-1.90],0.0032774063976522
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,1.55 [1.20-2.01],0.0009328247269208
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,1.48 [1.13-1.94],0.0048467186647639
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.30 [1.19-1.43],1.7341921463636936e-08
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,1.47 [1.18-1.82],0.0005407198440031
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,1.50 [1.19-1.89],0.000593556543307
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.34 [1.18-1.53],7.332017195634409e-06
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,1.43 [1.13-1.82],0.003093841042577
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,1.43 [1.13-1.82],0.003093841042577
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,1.26 [1.09-1.46],0.0018666086429411
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Asthma,13927,572,1.32 [1.14-1.53],0.0002726200011345
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,1.32 [1.14-1.54],0.0002270403240216
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,1.33 [1.14-1.54],0.000201166148207
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,1.65 [1.22-2.22],0.0009773503356386
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,1.60 [1.13-2.27],0.0076992379669283
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,1.60 [1.13-2.27],0.0080152307794128
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,1.12 [1.04-1.20],0.0021740239402643
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XI Diseases of the digestive system,Dental caries,19855,99,1.59 [1.20-2.11],0.0011826204584536
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15728,278,1.31 [1.07-1.60],0.0089644250355429
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19745,524,1.30 [1.12-1.52],0.0004966264715494
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19620,399,1.34 [1.14-1.59],0.0005585799436044
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19618,397,1.34 [1.13-1.59],0.00062686078534
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15176,3066,1.14 [1.06-1.23],0.0009848866027783
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,71,1.80 [1.30-2.48],0.0003476409393039
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20247,68,1.71 [1.23-2.38],0.0013348983017075
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20249,59,1.84 [1.32-2.55],0.0002684654410079
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,1.20 [1.10-1.32],6.77991896903959e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18186,218,1.71 [1.41-2.07],5.4839744647297964e-08
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18243,51,1.75 [1.22-2.51],0.0023320404909343
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18245,53,2.39 [1.82-3.14],3.5833017580160496e-10
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18260,68,1.99 [1.49-2.65],2.7353592354888013e-06
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20058,300,1.31 [1.08-1.60],0.0073843161245603
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20047,60,2.10 [1.57-2.81],4.782561857926115e-07
