Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.42 [1.22-1.65],7.695750093762739e-06
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19034,64,3.52 [2.32-5.34],3.161926795589273e-09
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19231,261,1.71 [1.35-2.16],8.922367363590904e-06
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Epilepsy,21495,158,0.55 [0.40-0.76],0.0002553969815963
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14217,109,3.60 [2.53-5.11],9.287401230917565e-13
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20509,1630,0.80 [0.72-0.88],1.557541946211644e-05
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Angina pectoris,19787,908,0.74 [0.65-0.85],1.0359336113072555e-05
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22153,715,0.80 [0.69-0.92],0.0022105966529208
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19370,491,0.78 [0.65-0.93],0.0053199160523193
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20247,1392,0.79 [0.71-0.88],3.351738915616907e-05
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21098,249,1.67 [1.32-2.13],2.5652435927499032e-05
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21061,212,1.79 [1.38-2.31],1.0620667480143472e-05
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21797,647,0.79 [0.68-0.93],0.0035021142059572
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Hernia,19736,2002,0.88 [0.80-0.97],0.0084857321462756
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Inguinal hernia,18838,1104,0.83 [0.74-0.94],0.0042683751767043
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22329,593,1.31 [1.12-1.54],0.0009901785654337
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of intestines,17872,1773,1.21 [1.09-1.33],0.0001683144089528
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22184,448,1.33 [1.10-1.59],0.0025350051473188
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22181,445,1.32 [1.10-1.59],0.0026504390330282
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16189,90,2.09 [1.42-3.08],0.0001812844039285
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Intestinal stricture,22729,90,2.02 [1.38-2.97],0.0003203946536607
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16162,63,1.96 [1.24-3.09],0.0041452686234471
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16281,182,1.59 [1.21-2.11],0.0010745587117401
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Constipation,21636,166,1.60 [1.20-2.14],0.0015226948281294
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of intestine,16403,304,1.35 [1.09-1.69],0.0067918414937404
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21557,35,0.37 [0.19-0.72],0.0036842577976843
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Coeliac disease,21548,26,0.31 [0.14-0.66],0.0026229454990265
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20096,1443,1.30 [1.17-1.44],1.7570923962889029e-06
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21605,444,1.29 [1.08-1.55],0.0062848227353326
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22186,459,1.30 [1.09-1.56],0.0041941468817611
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22024,297,1.35 [1.08-1.68],0.0078102805474315
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22902,90,2.23 [1.56-3.18],1.027423498937161e-05
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22887,75,2.91 [2.03-4.17],6.378672747123341e-09
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22868,56,3.22 [2.16-4.79],7.918022341563216e-09
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16917,402,1.32 [1.08-1.60],0.0055595169953053
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16641,126,1.76 [1.26-2.47],0.000937576856032
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22236,122,1.69 [1.22-2.33],0.0015567776701665
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17741,2318,1.24 [1.13-1.35],3.328437378247785e-06
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20428,304,2.55 [2.05-3.16],2.5602894863473786e-17
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20214,90,1.78 [1.19-2.68],0.0053075810488692
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,73,2.71 [1.78-4.14],3.809203906616432e-06
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20469,90,4.25 [2.95-6.12],6.553969639734191e-15
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,94,3.01 [2.07-4.38],8.926189215284709e-09
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19243,554,1.31 [1.10-1.55],0.0018119873997674
