Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,1.47 [1.23-1.76],2.628266014913648e-05
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,1.26 [1.11-1.42],0.0003995544602092
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,1.11 [1.07-1.15],2.9087976764481018e-08
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19823,67,1.40 [1.11-1.78],0.0051753718667865
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17175,1725,1.14 [1.08-1.20],1.1604078404838265e-06
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Oesophagitis,15787,337,1.30 [1.17-1.46],3.1372606677458737e-06
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16115,665,1.12 [1.03-1.21],0.0053645204420556
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15591,141,1.32 [1.11-1.56],0.0013584861285294
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16387,656,1.11 [1.03-1.21],0.0079130545697406
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15041,748,1.11 [1.03-1.19],0.0084041387746594
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,2.27 [1.93-2.68],2.3899885424362546e-22
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of liver,19698,69,2.11 [1.68-2.65],1.0589262569804627e-10
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19470,305,1.19 [1.06-1.33],0.0029892099786017
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Cholecystitis,19220,55,1.50 [1.16-1.95],0.0022032219308992
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19189,24,1.68 [1.14-2.46],0.0081767226906044
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15176,3066,1.07 [1.03-1.12],0.0009542683134344
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14968,344,1.18 [1.06-1.32],0.0022109860783131
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14735,111,1.39 [1.15-1.67],0.0005618709585051
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19673,107,1.32 [1.09-1.58],0.0036489270356132
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18625,717,1.13 [1.04-1.22],0.002236557774994
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18245,53,1.56 [1.20-2.01],0.0007107928637677
