Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21883,125,1.76 [1.23-2.50],0.0018220033031832
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,1.42 [1.14-1.76],0.0015399305995057
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,1.43 [1.15-1.77],0.001103346948699
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,1.23 [1.05-1.43],0.0086938407434577
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20009,62,2.04 [1.32-3.15],0.0012600388402099
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,2.10 [1.71-2.59],3.021543234306577e-12
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,2.38 [1.68-3.39],1.266059809771766e-06
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,2.42 [1.75-3.34],9.617178251208389e-08
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,2.72 [2.01-3.67],6.559765323251793e-11
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,1.42 [1.13-1.80],0.0030702961373266
