Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23159,85,2.76 [1.81-4.19],2.2917879511602284e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23164,75,2.42 [1.50-3.91],0.000313089539779
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17727,1043,1.36 [1.13-1.64],0.0009808016697734
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20116,1043,1.28 [1.07-1.53],0.0079008917060393
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17249,565,1.38 [1.08-1.75],0.0093033917038243
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17825,1141,1.38 [1.16-1.64],0.0002649457167595
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17272,588,1.38 [1.09-1.74],0.007797851126783
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23113,17,3.44 [1.50-7.91],0.0036538215013147
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20712,276,1.65 [1.22-2.24],0.0013062353029429
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21242,806,1.32 [1.08-1.61],0.0057967035812206
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20596,160,1.98 [1.37-2.85],0.0002418413656007
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21063,627,1.40 [1.13-1.74],0.0025120574011521
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20484,48,2.51 [1.41-4.48],0.001725091331555
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22594,290,1.55 [1.14-2.11],0.005208285989496
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21262,542,1.40 [1.11-1.78],0.0048283575289898
