Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,1.48 [1.22-1.79],6.64128653275961e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,1.32 [1.10-1.60],0.003566541831697
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,1.38 [1.13-1.68],0.0016558189576125
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,1.35 [1.10-1.66],0.0041548700606587
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,1.20 [1.13-1.26],4.647333448721337e-10
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,1.38 [1.19-1.60],1.935008995265533e-05
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,1.40 [1.20-1.64],3.303760434499524e-05
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10393,62,1.54 [1.15-2.07],0.0037044544818365
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,1.23 [1.13-1.34],6.550013161003644e-07
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,1.32 [1.11-1.57],0.0015441412947269
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,1.29 [1.10-1.51],0.0019182889592952
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,1.29 [1.10-1.51],0.0019182889592952
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,1.17 [1.07-1.29],0.0006961560258667
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Asthma,16322,674,1.23 [1.12-1.35],1.95136313068717e-05
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,1.23 [1.12-1.35],1.346921940608791e-05
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,1.24 [1.12-1.36],1.0471644313649807e-05
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,1.45 [1.12-1.89],0.0055308810902595
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,1.44 [1.11-1.88],0.006325637152854
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,71,1.46 [1.11-1.92],0.0076038900798437
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,1.34 [1.09-1.63],0.005019996051962
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,1.35 [1.18-1.55],2.022440114281494e-05
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23512,370,1.25 [1.11-1.42],0.0002552895594744
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,1.10 [1.04-1.16],0.0011119524641264
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Oesophagitis,18439,395,1.23 [1.09-1.38],0.0008098025973094
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18329,285,1.25 [1.08-1.44],0.0022572886946661
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18834,790,1.13 [1.04-1.24],0.0043163460282866
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Diseases of liver,23158,145,1.40 [1.15-1.70],0.0006318602086197
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22529,75,1.44 [1.10-1.87],0.0071543272612637
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23809,75,1.43 [1.10-1.87],0.0077335813177838
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,1.13 [1.06-1.21],0.0001164810401086
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,1.06 [1.02-1.11],0.0065692738741312
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17221,130,1.33 [1.08-1.63],0.0064504213568955
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20799,144,1.42 [1.16-1.72],0.000478634585124
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,1.13 [1.07-1.19],9.042003079076052e-06
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21162,308,1.38 [1.21-1.58],2.560942709707028e-06
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21214,92,1.83 [1.45-2.31],3.7588513016958804e-07
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21214,92,1.59 [1.25-2.02],0.000134891568691
