Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19934,1032,1.73 [1.45-2.08],2.493246846557017e-09
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,3.32 [2.05-5.39],1.0988199690366417e-06
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,3.19 [1.95-5.21],3.626921806639261e-06
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16701,158,2.36 [1.52-3.66],0.0001188042683492
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16789,246,2.00 [1.40-2.86],0.0001455360893956
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23064,117,1.99 [1.20-3.27],0.0071310305723686
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17101,558,1.64 [1.28-2.09],9.067031663505162e-05
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16837,294,1.94 [1.40-2.70],7.649791336782854e-05
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17665,1122,1.38 [1.16-1.64],0.0003513350622546
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.49 [1.31-1.69],8.629655355389906e-10
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,3.66 [2.69-4.98],1.4527895804417122e-16
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,4.66 [2.57-8.45],3.872252882217959e-07
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,5.38 [3.16-9.16],5.959431145294417e-10
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,4.39 [2.42-7.96],1.1926023959858097e-06
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.46 [1.20-1.78],0.0001877097936636
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,1.49 [1.12-1.99],0.0069798861665046
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,1.71 [1.28-2.30],0.000319521719202
