Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20777,1428,0.75 [0.68-0.82],4.7395519832495505e-09
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,242,1.38 [1.12-1.71],0.0027065321156757
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22422,152,1.67 [1.29-2.15],9.861836731025572e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22406,136,1.73 [1.32-2.27],6.526666214309175e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23531,128,1.69 [1.28-2.23],0.0002080834936801
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18524,2018,1.17 [1.08-1.26],0.0001782631955498
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21632,254,1.47 [1.20-1.80],0.0002326646061792
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21594,216,1.47 [1.17-1.83],0.0007448148470608
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22784,272,1.36 [1.11-1.66],0.0025515152134357
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22781,269,1.36 [1.11-1.66],0.0026099535227545
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22485,228,1.37 [1.10-1.71],0.0056281990611618
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22485,228,1.37 [1.10-1.71],0.0056281990611618
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21598,284,1.35 [1.11-1.65],0.0026905051792472
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22402,126,1.72 [1.30-2.28],0.0001560822765266
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15811,5615,1.10 [1.04-1.17],0.0012801317470836
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22900,604,1.38 [1.20-1.58],2.9320383162747022e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23425,56,1.87 [1.24-2.80],0.0025430035943555
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23691,72,1.78 [1.24-2.56],0.001694340408216
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Crohn disease,22368,72,1.81 [1.26-2.60],0.0012995772833903
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22353,57,1.77 [1.17-2.66],0.0064289459169524
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22751,455,1.34 [1.14-1.56],0.0002424193037927
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22748,452,1.35 [1.15-1.57],0.0001624750251071
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17050,544,1.23 [1.06-1.42],0.0067230328355111
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16604,98,1.54 [1.11-2.14],0.0098628158624645
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17531,3543,1.16 [1.09-1.24],4.036199924404318e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19007,2083,1.14 [1.05-1.24],0.0010441251710493
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21525,1074,1.15 [1.04-1.28],0.0075649295682021
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17014,90,2.11 [1.52-2.91],7.234398273959348e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17336,412,1.36 [1.16-1.61],0.0002450534636274
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23495,87,2.09 [1.52-2.89],7.496082186290847e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23500,77,2.23 [1.59-3.12],2.958572628563584e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17053,129,1.49 [1.11-1.99],0.007053708893986
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23468,37,2.06 [1.26-3.35],0.0037733298553672
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20593,142,1.46 [1.12-1.91],0.0056538529854165
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22916,293,1.49 [1.23-1.80],3.307937545326768e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22681,58,1.80 [1.20-2.68],0.0041551860039125
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18204,2375,1.34 [1.24-1.44],1.9929703799892787e-14
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20939,306,3.14 [2.64-3.72],2.3187235435456508e-39
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20727,94,1.62 [1.16-2.27],0.0050275895234462
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20971,72,3.09 [2.22-4.30],2.0826815289369648e-11
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20989,90,5.81 [4.40-7.67],2.672689551360782e-35
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20992,93,3.90 [2.96-5.14],3.6376600540833693e-22
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23215,79,3.13 [2.31-4.22],1.17683846119892e-13
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21534,838,1.28 [1.13-1.44],4.7702388191910574e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20769,73,1.69 [1.16-2.47],0.0065202231834426
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21081,385,1.35 [1.14-1.60],0.0006286140911567
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21067,371,1.28 [1.08-1.53],0.0053734280811749
