Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,1.75 [1.22-2.52],0.002263554407556
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,2.21 [1.34-3.65],0.001935071319679
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,2.83 [1.31-6.11],0.0080024628293058
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,3.25 [1.49-7.05],0.0029427853076718
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,1.60 [1.42-1.80],8.639910493760554e-15
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,1.91 [1.67-2.19],7.076913768869083e-21
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,1.97 [1.72-2.25],6.994256727051091e-23
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,1.66 [1.17-2.35],0.0041748381292618
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,2.41 [1.50-3.87],0.0002583487382483
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,1.87 [1.37-2.54],6.630775839282085e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,1.84 [1.21-2.82],0.0046567713214617
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,2.09 [1.35-3.21],0.0008393983583942
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,1.79 [1.16-2.76],0.0085848722094062
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.90 [1.67-2.18],3.335224435543144e-21
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,1.86 [1.31-2.65],0.0005042529483199
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,1.73 [1.18-2.55],0.0050933554153873
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,2.50 [1.82-3.44],1.734541498715677e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,2.53 [1.84-3.49],1.2482493645255777e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,1.95 [1.61-2.36],6.136590217482719e-12
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,2.22 [1.52-3.24],3.958603101858892e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,2.20 [1.54-3.14],1.4219630187755169e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,2.20 [1.54-3.14],1.4219630187755169e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,1.63 [1.31-2.03],9.48909838132548e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Asthma,13663,560,1.89 [1.51-2.36],2.700021244793409e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,1.91 [1.53-2.40],1.532402940849106e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,1.87 [1.49-2.34],5.533772649956681e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,3.12 [1.93-5.05],3.7725252970622295e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,2.38 [1.34-4.24],0.0030678114243274
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,2.30 [1.31-4.05],0.0037605791191465
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,2.52 [1.39-4.57],0.0024338042434749
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,1.98 [1.23-3.19],0.0048796616876645
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,2.47 [1.79-3.41],4.242946372500496e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,2.87 [1.77-4.65],1.7743151073683934e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,1.50 [1.36-1.66],2.9129239797019034e-16
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19681,310,1.77 [1.33-2.37],0.0001007904282871
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Dental caries,19466,95,2.37 [1.44-3.91],0.0007324183106936
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,2.11 [1.56-2.85],1.2301546797018582e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,1.49 [1.31-1.70],2.8253198721859153e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Oesophagitis,15484,328,1.68 [1.26-2.22],0.0003393054523313
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15404,248,1.99 [1.45-2.73],2.180381618361864e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,67,2.19 [1.21-3.95],0.0093718581910582
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,2.99 [1.96-4.54],3.318133596715517e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15806,650,1.57 [1.28-1.93],1.277218378665884e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Umbilical hernia,15550,143,1.78 [1.17-2.71],0.0070859666897356
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16057,650,1.36 [1.11-1.67],0.0030093815637981
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,2.34 [1.87-2.92],7.699684966235713e-14
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,1.48 [1.29-1.70],4.770072018409029e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19801,49,5.71 [3.05-10.69],5.107608823361221e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20025,61,4.68 [2.61-8.39],2.268955773260789e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Crohn disease,18904,61,4.77 [2.66-8.55],1.503066060865459e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18891,48,4.15 [2.15-8.01],2.322085549056894e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18962,119,1.85 [1.16-2.94],0.009907844991774
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18950,107,1.95 [1.20-3.19],0.0073328195019133
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,2.13 [1.65-2.75],6.622783036820734e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,2.09 [1.62-2.70],1.7008963512364904e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14090,82,2.20 [1.25-3.87],0.0062941681854172
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14456,448,1.59 [1.24-2.05],0.0002592289817266
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14085,77,3.41 [1.94-6.01],2.064742062931693e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14272,264,1.59 [1.15-2.19],0.0047072367820368
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,3.18 [2.08-4.87],1.0175850275828128e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,2.83 [1.60-5.00],0.0003551064859328
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19070,298,1.56 [1.16-2.09],0.0030922557537563
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18705,48,3.33 [1.68-6.59],0.0005759031054308
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17474,1266,1.26 [1.09-1.47],0.0022943687056927
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19091,254,1.62 [1.18-2.22],0.0030755187284432
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,1.67 [1.50-1.86],1.8097207410265336e-20
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16105,1766,1.61 [1.41-1.84],1.0133632039177799e-12
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18182,916,1.65 [1.39-1.96],1.4057289661030237e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14409,70,3.75 [2.16-6.52],2.6899231469610827e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,2.50 [1.89-3.29],8.256546990187949e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19857,67,3.57 [2.04-6.26],8.760240081340293e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19859,58,4.14 [2.29-7.46],2.3279021443640416e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15222,883,1.75 [1.46-2.09],1.7255724585983731e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17292,883,1.60 [1.34-1.91],1.6936860849099958e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,2.98 [1.84-4.84],9.279685009287677e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,2.78 [1.73-4.48],2.5761116411155925e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14471,132,1.89 [1.22-2.94],0.0047150791993371
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14552,213,1.84 [1.29-2.64],0.0007815246618244
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14816,477,1.80 [1.41-2.29],2.023985506600469e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14579,240,1.84 [1.32-2.57],0.0003247755931728
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15328,989,1.45 [1.22-1.71],2.322438556791903e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14780,441,1.43 [1.11-1.84],0.005515161068502
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16250,224,1.66 [1.18-2.33],0.003661554005734
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,3.24 [1.49-7.02],0.002919152724999
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17815,245,1.86 [1.36-2.57],0.000130959133388
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18269,699,1.65 [1.35-2.00],5.55209559436581e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17710,140,2.23 [1.48-3.36],0.000140135168473
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18114,544,1.64 [1.32-2.05],1.0186563367867136e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17765,195,1.74 [1.21-2.50],0.0027631909820462
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17786,216,2.20 [1.57-3.09],4.46972571481497e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17475,209,1.73 [1.22-2.46],0.0021743833572735
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17567,301,1.74 [1.30-2.33],0.000193318152659
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17426,160,1.82 [1.22-2.70],0.0031480629624205
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,1.94 [1.71-2.20],4.486435550795258e-24
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.34 [1.14-1.59],0.0004347765375664
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,9.53 [6.87-13.23],2.0752257016829806e-41
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17704,73,2.83 [1.55-5.15],0.0006861921712442
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,6.80 [3.88-11.93],2.3620635017735062e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,1.79 [1.47-2.19],6.560476441719087e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Cystitis,17626,49,3.46 [1.76-6.80],0.0003250090019548
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,1.87 [1.40-2.50],2.14540672011128e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17691,114,1.89 [1.18-3.05],0.0085464615764237
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,1.79 [1.34-2.40],8.426958721881703e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,1.80 [1.16-2.79],0.0092791562678331
