Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22341,125,1.53 [1.26-1.86],1.4484674070959298e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5577,1.08 [1.02-1.14],0.0058815813207114
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,364,1.26 [1.09-1.45],0.0014640386978366
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Chronic gastritis,17923,114,1.41 [1.12-1.76],0.0031066425755581
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Other diseases of intestines,18278,1803,1.13 [1.05-1.22],0.0012680457191105
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23363,54,1.59 [1.21-2.09],0.0008795474679746
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23623,70,1.51 [1.17-1.95],0.0015870550345015
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Crohn disease,22309,70,1.51 [1.17-1.95],0.0014719521167032
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22295,56,1.60 [1.23-2.08],0.0004510705380162
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Diseases of liver,22863,144,1.41 [1.16-1.71],0.0006238381082612
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20554,1484,1.16 [1.07-1.26],0.0004270537458112
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22686,466,1.22 [1.07-1.39],0.0029323040827253
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22520,300,1.33 [1.15-1.54],0.0001543810041652
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23422,92,1.58 [1.29-1.95],1.4611361914622726e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23407,77,1.52 [1.20-1.93],0.0005417289021136
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17474,3553,1.27 [1.19-1.35],1.260613498346635e-14
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18951,2089,1.29 [1.21-1.38],2.1356041422550165e-13
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21450,1071,1.15 [1.05-1.27],0.0030912065492122
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16950,88,1.74 [1.43-2.11],2.254823042443624e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17271,409,1.51 [1.34-1.70],7.930933363500067e-12
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23430,85,1.75 [1.44-2.12],1.7028604127667158e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23435,75,1.79 [1.47-2.19],1.0860006426215529e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17927,1065,1.26 [1.15-1.38],1.1216008686076553e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1065,1.22 [1.11-1.34],1.992221293044392e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16991,129,1.47 [1.22-1.79],7.545684100263752e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22730,125,1.50 [1.23-1.81],4.006990791899489e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17028,166,1.31 [1.08-1.60],0.0060510065305395
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17433,571,1.26 [1.12-1.42],0.0001408481350909
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18016,1154,1.20 [1.10-1.31],5.504695751253136e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17452,590,1.19 [1.06-1.34],0.0043496578914867
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17376,514,1.19 [1.05-1.35],0.0072256693343349
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23382,16,1.94 [1.32-2.84],0.000678690014617
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20728,349,1.27 [1.10-1.47],0.0012400096751519
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20522,143,1.39 [1.13-1.70],0.0017536692597071
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22854,289,1.25 [1.07-1.48],0.0063031912111811
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18153,2366,1.15 [1.07-1.23],6.870710284128779e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20880,301,1.54 [1.36-1.75],3.5983150444208e-11
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Acute renal failure,20920,76,1.75 [1.44-2.14],3.942296781056938e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20935,91,1.82 [1.52-2.16],2.5826829871838845e-11
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20934,90,1.71 [1.41-2.07],4.486598445154564e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21015,372,1.27 [1.11-1.47],0.000844508501241
