Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,1.18 [1.09-1.28],3.319017591946464e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,1.25 [1.14-1.38],1.4115882361262664e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,1.25 [1.14-1.37],2.11576951335902e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,1.84 [1.17-2.90],0.008425943704066
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,1.81 [1.16-2.84],0.0090477213565364
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,1.36 [1.14-1.63],0.0005818289214568
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,1.52 [1.21-1.91],0.0003563734213428
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.58 [1.18-2.14],0.0024735870807238
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,1.53 [1.12-2.08],0.0078049670030995
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,1.69 [1.19-2.41],0.0037230655473953
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.29 [1.17-1.41],9.127210659914114e-08
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.86 [1.43-2.41],3.143649561531698e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.93 [1.45-2.56],5.669735672297924e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.79 [1.40-2.30],5.000208596736373e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.81 [1.41-2.33],4.047972005270033e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.43 [1.24-1.64],5.222841836266544e-07
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,2.81 [2.04-3.87],2.6580102849348624e-10
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,2.65 [1.97-3.56],1.0641943652781967e-10
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,2.65 [1.97-3.56],1.0641943652781967e-10
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.27 [1.09-1.47],0.0025628538488963
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.36 [1.16-1.59],0.0001387679652905
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.36 [1.16-1.60],0.0001208017497785
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.35 [1.15-1.59],0.0001932008796832
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,1.45 [1.14-1.84],0.0024917710440316
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23442,106,0.58 [0.42-0.80],0.000797454800457
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23422,86,0.49 [0.35-0.69],4.707830193179561e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.34 [1.14-1.57],0.0003772670077843
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,2.61 [1.49-4.57],0.0008009505623519
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,2.51 [1.53-4.12],0.000275119486221
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,2.54 [1.55-4.17],0.0002291393071584
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,2.64 [1.51-4.61],0.0006636615010866
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.31 [1.09-1.57],0.0042461322407374
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.32 [1.09-1.59],0.0034935022433251
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,2.23 [1.58-3.15],5.644583629352559e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,2.11 [1.33-3.33],0.0013901741714314
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,1.93 [1.20-3.10],0.0068366582136612
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,1.89 [1.18-3.04],0.0082729724508934
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,1.34 [1.08-1.68],0.0088707968828481
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.18 [1.08-1.29],0.0001359451543837
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,1.60 [1.27-2.02],7.355820133688133e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,2.22 [1.35-3.64],0.001605001101801
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,2.38 [1.52-3.72],0.0001414178281265
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,1.30 [1.13-1.49],0.0002012712812319
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,1.47 [1.19-1.81],0.0003020875076614
