Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22428,163,1.48 [1.24-1.76],1.1996282579900428e-05
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18464,1286,1.20 [1.12-1.30],1.4192825370151591e-06
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18362,1184,1.20 [1.11-1.30],3.889943853795404e-06
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17229,51,2.00 [1.59-2.52],4.68909979615579e-09
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17276,98,1.57 [1.29-1.93],1.0414218092918585e-05
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,Any mental disorder,20190,691,1.22 [1.11-1.34],6.686664367185886e-05
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19840,341,1.25 [1.09-1.43],0.001393074766852
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23234,263,1.26 [1.08-1.46],0.0030838221142657
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23322,200,1.36 [1.15-1.60],0.0002855107041057
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Neurological diseases,20141,1316,1.15 [1.07-1.24],0.0001739892628862
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16058,3760,1.24 [1.17-1.31],2.0204207975853723e-14
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16953,2459,1.18 [1.11-1.25],1.9070108368848986e-07
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Hypertension,16999,2505,1.18 [1.11-1.25],7.822682660640893e-08
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14604,110,1.44 [1.16-1.78],0.0007420530524383
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21078,1670,1.27 [1.18-1.35],2.1939542533546152e-12
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Angina pectoris,20340,932,1.28 [1.18-1.39],8.628580863833484e-09
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22363,333,1.32 [1.16-1.50],3.5311949930273223e-05
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22759,729,1.25 [1.14-1.37],2.658479195001638e-06
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19906,498,1.25 [1.11-1.39],0.0001205556328279
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20812,1428,1.29 [1.21-1.39],4.34209945175184e-13
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22930,121,1.36 [1.11-1.68],0.0032146957932787
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23041,242,1.33 [1.15-1.55],0.0001662604915371
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22893,84,1.45 [1.14-1.83],0.002079355619532
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22895,86,1.42 [1.12-1.79],0.0036718255750281
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14574,80,1.44 [1.13-1.82],0.0029250319193624
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18607,76,1.52 [1.20-1.93],0.0005799581820525
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Conduction disorders,18699,168,1.34 [1.12-1.60],0.0016071413720646
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12236,603,1.47 [1.33-1.63],3.4156825081727906e-13
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18658,127,1.52 [1.26-1.84],1.192765180433962e-05
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22489,312,1.48 [1.30-1.68],1.0032072301386758e-09
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22765,183,1.32 [1.11-1.56],0.0015237429094211
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22793,165,1.28 [1.06-1.53],0.008451261346516
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22456,145,1.48 [1.23-1.77],2.791967379564019e-05
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22456,152,1.36 [1.13-1.64],0.0011595794832109
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22440,136,1.39 [1.14-1.69],0.0009819253041881
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,128,1.40 [1.15-1.71],0.0007961283699391
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Hypotension,22511,81,1.52 [1.20-1.93],0.0006494241832357
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18552,2020,1.30 [1.22-1.38],5.2068485289799664e-18
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21665,254,1.39 [1.20-1.61],8.06816715577206e-06
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21627,216,1.42 [1.21-1.66],1.0343466533288454e-05
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22818,272,1.27 [1.10-1.47],0.0009574846401464
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22815,269,1.28 [1.11-1.48],0.000872726103883
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21274,859,1.23 [1.13-1.34],1.7717881116094704e-06
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Early onset COPD,22486,195,1.50 [1.28-1.77],1.0568625068525706e-06
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22519,228,1.53 [1.32-1.78],2.276249428726865e-08
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22519,228,1.53 [1.32-1.78],2.276249428726865e-08
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Asthma,16171,667,1.18 [1.06-1.30],0.001631908246695
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,667,1.18 [1.07-1.31],0.0011951593948285
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16161,657,1.18 [1.07-1.31],0.0013803343870847
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23371,99,1.68 [1.38-2.05],1.881397813524773e-07
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,22625,79,1.65 [1.32-2.05],9.64586912862345e-06
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23455,79,1.64 [1.31-2.04],1.379862412316872e-05
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22618,72,1.64 [1.30-2.07],2.781205455223525e-05
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Pleural effusion,21478,134,1.62 [1.35-1.93],1.0676189808218793e-07
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,21629,285,1.48 [1.30-1.68],4.319161520045739e-09
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22435,127,1.60 [1.33-1.91],4.403952532124536e-07
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15834,5627,1.19 [1.14-1.24],1.3827906204834094e-13
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18204,325,1.36 [1.19-1.55],3.949062065900442e-06
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19879,2000,1.18 [1.11-1.26],4.633209204896292e-08
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18524,645,1.19 [1.08-1.32],0.000645604500267
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18156,277,1.27 [1.10-1.47],0.0010694214113587
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17953,74,1.45 [1.12-1.87],0.0042181229958886
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Gastric ulcer,18039,160,1.37 [1.15-1.65],0.0005737659716404
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,18053,174,1.39 [1.17-1.66],0.0001533113936323
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23607,119,1.36 [1.10-1.67],0.0039344962357782
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18658,779,1.22 [1.12-1.34],1.517816629118844e-05
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18039,160,1.29 [1.07-1.56],0.0083467459387288
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Hernia,20286,2061,1.12 [1.05-1.19],0.0004045074012602
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18993,768,1.24 [1.13-1.36],5.498802942603451e-06
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22930,605,1.32 [1.20-1.46],1.004658808205921e-08
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,18352,1826,1.19 [1.12-1.27],4.332740461691325e-08
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23460,56,1.80 [1.42-2.29],1.6670565112548502e-06
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23726,72,1.80 [1.46-2.23],4.7622010468286093e-08
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Crohn disease,22397,72,1.82 [1.47-2.24],2.9568985176829712e-08
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22382,57,1.92 [1.53-2.40],1.2989781573189816e-08
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22781,456,1.31 [1.17-1.46],1.979328583515723e-06
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22778,453,1.31 [1.18-1.47],1.407750932213713e-06
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16619,93,1.41 [1.12-1.78],0.0037317068109679
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Intestinal stricture,23343,93,1.38 [1.09-1.74],0.0073659351388221
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16592,66,1.49 [1.14-1.94],0.0030516056599945
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17072,546,1.21 [1.09-1.35],0.0005064105547272
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17396,870,1.15 [1.06-1.26],0.001566848437851
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,16844,318,1.24 [1.08-1.42],0.0027715010165706
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diseases of liver,22945,145,1.47 [1.23-1.75],1.9440523276151742e-05
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22402,322,1.22 [1.06-1.39],0.0049157215642536
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22117,37,1.57 [1.12-2.18],0.0078962063091908
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,61,1.48 [1.12-1.95],0.0055335505778079
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20631,1491,1.14 [1.07-1.22],0.0001759813704812
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23525,92,1.50 [1.20-1.86],0.0002833189378517
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23510,77,1.55 [1.23-1.95],0.0002020005984837
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17557,3548,1.21 [1.15-1.27],1.4708964474519206e-13
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19037,2085,1.22 [1.15-1.29],1.2870942877166888e-10
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21555,1075,1.17 [1.08-1.26],0.0001206025791201
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17042,90,1.87 [1.54-2.28],4.856657780666614e-10
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17364,412,1.66 [1.49-1.85],1.187652309926456e-19
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23531,87,1.80 [1.48-2.20],6.6648295032293825e-09
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23536,77,1.78 [1.44-2.21],9.329850107970357e-08
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18014,1062,1.21 [1.11-1.31],8.206096108010404e-06
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20451,1062,1.15 [1.06-1.25],0.0007555166403426
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17081,129,1.73 [1.44-2.08],4.425809749363242e-09
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22828,125,1.67 [1.40-2.00],2.41490263715461e-08
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17118,166,1.41 [1.17-1.69],0.0002520931626308
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17007,55,1.59 [1.18-2.16],0.0026301165724438
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17523,571,1.24 [1.12-1.39],7.112701802368282e-05
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17256,304,1.23 [1.06-1.42],0.0061331670507739
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18100,1148,1.15 [1.06-1.25],0.0004959156392172
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,37,1.87 [1.42-2.47],7.796213296172545e-06
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23485,18,2.31 [1.68-3.18],3.198278871447995e-07
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20655,175,1.33 [1.12-1.59],0.0013325084867067
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20644,164,1.31 [1.09-1.57],0.0040632901935051
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22762,104,1.37 [1.09-1.72],0.0064024522149493
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22951,293,1.25 [1.08-1.44],0.0021325888229763
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18231,2377,1.12 [1.06-1.19],0.0001747603525155
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20972,306,1.54 [1.36-1.75],1.1149871350031355e-11
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21004,72,1.53 [1.18-1.97],0.0011258767567698
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21022,90,1.81 [1.49-2.21],3.418688492381918e-09
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21025,93,1.78 [1.47-2.17],7.68143684102252e-09
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23192,258,1.24 [1.07-1.44],0.0041389213289681
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21097,371,1.22 [1.07-1.38],0.0025423957427153
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21608,549,1.16 [1.04-1.30],0.0062043837636807
