Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18586,571,0.19 [0.15-0.24],8.312513015932817e-45
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18570,555,0.19 [0.15-0.24],1.983777359686961e-44
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19040,141,0.44 [0.28-0.70],0.0004178238374322
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19040,140,0.45 [0.28-0.70],0.0004834051512912
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15973,1060,0.38 [0.32-0.45],2.5316459568516716e-28
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15056,143,0.31 [0.21-0.45],3.1058384456733847e-09
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15892,979,0.40 [0.34-0.48],3.1301671931667417e-24
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Neurological diseases,17525,1143,0.80 [0.68-0.93],0.0050651147302105
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15786,75,0.38 [0.21-0.71],0.0024420654490342
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19729,84,0.41 [0.24-0.71],0.00139461390126
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Other neurological diseases,20113,101,0.45 [0.28-0.74],0.0014568054411159
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20189,40,0.28 [0.16-0.50],2.195192770883417e-05
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17997,40,0.23 [0.12-0.43],4.641024190915839e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13815,3149,0.35 [0.31-0.39],4.287595082250306e-60
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14619,2048,0.40 [0.35-0.46],1.5678328967504052e-36
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Hypertension,14645,2074,0.40 [0.35-0.46],4.892960687192869e-37
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12633,62,0.35 [0.19-0.65],0.0009851230148906
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,1379,0.19 [0.16-0.22],6.495485569985418e-94
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Angina pectoris,17578,757,0.21 [0.17-0.25],2.3016345355151325e-54
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19300,263,0.26 [0.20-0.36],1.970577819638112e-18
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19636,599,0.18 [0.15-0.22],3.672911551828643e-55
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20359,141,0.18 [0.12-0.26],3.785860447685122e-18
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17241,420,0.13 [0.10-0.17],1.6631301365249716e-54
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17976,1176,0.19 [0.16-0.23],1.5519447389850418e-82
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12646,75,0.33 [0.19-0.60],0.0002020367983554
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Conduction disorders,16221,142,0.38 [0.25-0.58],7.755377182287068e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10197,115,0.31 [0.19-0.52],4.690234685439697e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10598,516,0.33 [0.25-0.42],9.949704855014186e-18
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16192,113,0.31 [0.20-0.48],1.250601029359613e-07
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19422,269,0.31 [0.23-0.42],3.273000002808932e-14
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19671,149,0.37 [0.25-0.54],2.8479556926749425e-07
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19694,136,0.35 [0.23-0.52],1.676843600142652e-07
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19764,119,0.33 [0.21-0.49],1.4411941129145872e-07
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19360,68,0.36 [0.20-0.64],0.0004550126262245
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19419,127,0.38 [0.25-0.58],7.778231945330292e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Hypotension,19473,70,0.29 [0.17-0.50],6.746289628263858e-06
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16041,1752,0.83 [0.73-0.95],0.0060172332580478
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19724,239,0.62 [0.45-0.87],0.0053664168907462
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19722,237,0.61 [0.44-0.85],0.0036791669015738
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Pleural effusion,18541,115,0.36 [0.23-0.56],7.717723979629228e-06
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other diseases of pleura,18672,246,0.62 [0.45-0.86],0.004203995032206
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4828,0.87 [0.79-0.96],0.0034343419099575
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15761,277,0.57 [0.42-0.78],0.000476434443864
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16056,572,0.70 [0.56-0.87],0.0015625446395704
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15553,69,0.39 [0.22-0.70],0.0016441740576312
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Gastric ulcer,15613,129,0.53 [0.33-0.83],0.0059907538251191
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Duodenal ulcer,15642,158,0.57 [0.38-0.87],0.0084767478760525
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15071,752,0.77 [0.63-0.93],0.0062620711044602
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Diseases of liver,19801,125,0.32 [0.22-0.47],1.0393355008534e-08
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of liver,19747,71,0.22 [0.14-0.36],1.182162596981139e-09
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Cholelithiasis,19425,217,0.59 [0.42-0.84],0.003488140294705
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15784,1978,0.72 [0.63-0.82],4.057019072710331e-07
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18295,52,0.31 [0.17-0.57],0.0001480112073377
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18667,710,0.72 [0.59-0.87],0.0008595077896656
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18281,324,0.66 [0.49-0.87],0.0039970128383289
