Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20804,149,2.93 [1.75-4.91],4.6524112645973424e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22204,160,2.80 [1.85-4.26],1.35307734033061e-06
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20789,134,2.67 [1.54-4.64],0.0004589505909263
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17095,98,3.13 [1.99-4.93],8.727401273531592e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,19980,684,2.01 [1.50-2.70],3.379175336510641e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19631,335,2.40 [1.61-3.59],1.9847020853759195e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22992,258,2.21 [1.48-3.31],0.0001152906191848
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23081,196,2.24 [1.43-3.50],0.0004085517062015
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21507,114,2.16 [1.23-3.79],0.0070477697855768
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15901,3731,1.66 [1.41-1.96],1.3804685951811651e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16782,2446,1.71 [1.42-2.06],1.6709195745803626e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,16827,2491,1.79 [1.49-2.16],5.338590243458694e-10
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14445,109,8.75 [5.17-14.81],6.821243139818862e-16
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20857,1656,1.34 [1.10-1.65],0.0045194532758524
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20591,1414,1.37 [1.10-1.71],0.0049749308718556
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18429,78,4.34 [2.44-7.72],6.114523267061529e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18517,166,3.14 [2.01-4.89],4.5660218997522884e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11644,133,2.46 [1.40-4.35],0.0018307804969216
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12110,599,3.71 [2.67-5.15],4.278599300764711e-15
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18477,126,2.97 [1.77-5.00],3.827010115363851e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22268,311,3.98 [2.80-5.66],1.53392040887292e-14
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22231,141,2.41 [1.52-3.82],0.0001883311052953
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18351,1994,1.75 [1.46-2.11],2.222601952254256e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21447,250,2.63 [1.82-3.80],2.570964516401569e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21410,213,2.86 [1.95-4.19],7.24029305919463e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22581,268,2.51 [1.67-3.77],1.0029860483796508e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22578,265,2.55 [1.70-3.84],7.0582905119092905e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21052,841,1.66 [1.29-2.14],7.697381267706208e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22254,188,3.20 [2.15-4.76],9.09550565318101e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22286,220,2.89 [1.96-4.24],7.041371825540163e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22286,220,2.89 [1.96-4.24],7.041371825540163e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Asthma,16001,657,1.53 [1.13-2.07],0.0059807385670642
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15662,657,1.55 [1.15-2.10],0.0045225223609942
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15991,647,1.52 [1.12-2.06],0.0072043422159427
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23134,96,2.36 [1.39-3.98],0.0013632345532529
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21242,131,2.22 [1.33-3.70],0.0021458629710977
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21390,279,2.11 [1.45-3.06],9.268181923563948e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22191,123,2.09 [1.26-3.47],0.0042564256884641
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15678,5550,1.30 [1.13-1.50],0.0001846932849813
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Dental caries,22824,109,2.20 [1.24-3.89],0.0071799954532378
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18048,324,1.76 [1.19-2.61],0.0044850786562083
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19694,1970,1.38 [1.14-1.66],0.0007622012145101
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,18106,382,1.73 [1.20-2.50],0.0035389063722414
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18163,1800,1.35 [1.12-1.63],0.0020583646180115
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22715,142,2.57 [1.66-3.99],2.479614526396208e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22656,83,2.50 [1.40-4.45],0.0019040473909149
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22190,312,1.88 [1.30-2.72],0.0008139689495775
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21939,61,2.79 [1.48-5.26],0.0014748926608431
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22095,217,1.86 [1.20-2.87],0.0052250156851079
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20431,1467,1.50 [1.22-1.85],0.0001487116516773
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21966,451,2.11 [1.55-2.88],2.0828770708617366e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17379,3522,1.30 [1.11-1.51],0.0009183082062864
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16868,87,2.20 [1.26-3.84],0.0057771412480919
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17188,407,1.70 [1.20-2.40],0.0028340266769035
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23293,84,2.29 [1.29-4.07],0.004780289780476
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23297,74,2.34 [1.29-4.24],0.0049368338752853
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16908,127,2.07 [1.20-3.56],0.0085230807954665
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22606,123,2.25 [1.32-3.84],0.0030179654296071
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18041,2357,1.81 [1.52-2.15],2.7268244829061745e-11
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20768,306,6.69 [4.73-9.46],6.738920114081382e-27
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20554,92,2.63 [1.48-4.65],0.0009098354930884
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20794,73,4.58 [2.70-7.77],1.5403817907731012e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20815,94,7.53 [4.52-12.52],7.482935583370372e-15
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23014,75,4.43 [2.71-7.23],2.683784536018272e-09
