Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,1.16 [1.07-1.25],0.0001253466625265
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,15838,1560,1.08 [1.03-1.13],0.0016093562943552
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.17 [1.07-1.27],0.0003702411303568
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.17 [1.07-1.27],0.0004385886652325
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,1.33 [1.17-1.51],1.0220887512291676e-05
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Constipation,19179,144,1.32 [1.16-1.51],2.374540523003624e-05
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20221,38,1.56 [1.26-1.94],5.984096118463609e-05
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,1.10 [1.03-1.18],0.0049025828809293
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17767,154,0.80 [0.68-0.94],0.0080968516169959
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17759,146,0.80 [0.68-0.95],0.0097948913690371
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19604,89,1.31 [1.11-1.55],0.0012349182638791
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.15 [1.10-1.20],9.917962292569167e-11
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.10 [1.04-1.16],0.000766633731179
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,1.45 [1.31-1.60],6.633064555069173e-13
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,1.52 [1.26-1.85],2.013890299565828e-05
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,2.16 [1.84-2.53],3.976066692502617e-21
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,1.62 [1.36-1.92],4.0873404134630826e-08
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,1.60 [1.35-1.90],9.69502466191118e-08
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,1.18 [1.11-1.26],7.04914797257645e-07
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18226,317,1.15 [1.04-1.27],0.0045112053105651
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18228,319,1.27 [1.16-1.39],4.517684135253621e-07
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.18 [1.09-1.28],4.409209206134274e-05
