Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20714,71,1.84 [1.18-2.87],0.0076499835431109
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23542,137,1.60 [1.17-2.19],0.0036149953468077
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14490,112,2.76 [1.85-4.11],6.318817027454981e-07
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22770,120,2.14 [1.50-3.05],2.501488307602441e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22872,241,1.56 [1.23-1.98],0.0002377501362425
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22332,314,1.30 [1.07-1.58],0.007596510407262
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18414,1996,1.14 [1.05-1.23],0.0009757051377139
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22761,594,1.26 [1.09-1.45],0.001512141410297
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other diseases of intestines,18231,1797,1.13 [1.05-1.23],0.0021450153341957
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23293,53,2.07 [1.21-3.55],0.007635879076928
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Diseases of liver,22780,140,2.24 [1.61-3.12],1.5650297747458757e-06
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Cholecystitis,22156,69,1.84 [1.16-2.91],0.0093497664274886
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20492,1482,1.19 [1.09-1.30],0.0001588995700249
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16828,14,0.54 [0.34-0.85],0.0072384506460167
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22789,289,1.36 [1.10-1.67],0.0041478527011914
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18110,2371,1.14 [1.06-1.22],0.0003472696495862
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20829,308,1.69 [1.36-2.10],1.8143440932635275e-06
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20860,76,2.13 [1.37-3.32],0.0007753821651088
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20876,92,1.98 [1.32-2.96],0.0008852274701148
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20877,93,1.99 [1.34-2.97],0.0006720576262384
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23082,77,1.81 [1.18-2.78],0.0064602195848061
