Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,1.71 [1.22-2.39],0.0018891081009794
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.16 [1.07-1.25],0.0001920918323008
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,1.34 [1.10-1.64],0.0039663758961616
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,1.38 [1.11-1.71],0.0037746029101806
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,1.50 [1.20-1.89],0.0003900105308349
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,1.42 [1.15-1.75],0.0012523357951677
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,1.42 [1.15-1.75],0.0012523357951677
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,1.53 [1.16-2.02],0.002507798746924
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.09 [1.03-1.15],0.004013046087116
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,1.28 [1.07-1.54],0.006367622513549
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.14 [1.06-1.23],0.000623787465399
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18477,642,1.21 [1.07-1.38],0.0035020755532105
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18611,776,1.18 [1.05-1.32],0.0069063050381057
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Cholelithiasis,22451,266,1.30 [1.06-1.58],0.0097449294367826
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.10 [1.03-1.17],0.004118353169803
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,1.30 [1.11-1.53],0.0012552898334151
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21514,822,1.20 [1.07-1.34],0.0021252197342947
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20855,163,1.51 [1.18-1.93],0.0009937391330275
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21331,639,1.19 [1.05-1.36],0.0082648120289106
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20810,118,1.59 [1.20-2.12],0.0014248251095421
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,1.34 [1.11-1.61],0.0022077184047197
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,1.63 [1.17-2.28],0.0038477730788759
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,1.89 [1.34-2.66],0.000256448984588
