Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20588,540,2.16 [1.89-2.46],1.378441079914341e-29
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22108,116,2.03 [1.58-2.59],2.21161551095649e-08
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21758,253,2.31 [1.93-2.75],2.1572027241934607e-20
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21758,253,2.31 [1.93-2.75],2.1572027241934607e-20
PTN,Pleiotrophin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19564,503,1.80 [1.55-2.10],2.0599166864624962e-14
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18237,1421,1.72 [1.55-1.89],1.5388205982826207e-26
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22569,177,1.61 [1.28-2.03],4.599780476791842e-05
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,147,1.46 [1.12-1.90],0.0050763018335915
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21938,162,2.14 [1.73-2.66],4.932061263089965e-12
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20535,132,1.59 [1.22-2.08],0.0007108891106166
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18084,1268,1.64 [1.48-1.82],3.397647316088694e-20
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16995,179,1.58 [1.22-2.04],0.0004818503016574
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17984,1168,1.67 [1.50-1.87],1.867659738260957e-20
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16864,48,2.81 [1.98-3.99],8.102954627021372e-09
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16915,99,2.52 [1.92-3.31],2.22079046889416e-11
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,Any mental disorder,19743,669,1.54 [1.35-1.75],2.3166899749036696e-10
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19402,328,1.77 [1.48-2.13],9.956655489890434e-10
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22721,256,1.72 [1.41-2.10],7.07380643461142e-08
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22812,197,1.79 [1.44-2.24],1.9430548483325818e-07
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21216,76,1.95 [1.39-2.75],0.000125279334029
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23136,76,1.87 [1.34-2.60],0.0002298591804109
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19150,76,1.97 [1.40-2.77],9.15344853959118e-05
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,Alcohol dependence,21253,113,2.05 [1.54-2.72],9.683747411167271e-07
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19336,262,1.52 [1.24-1.86],4.3188297947225154e-05
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,Depression,22113,224,1.50 [1.22-1.86],0.0001612848444961
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19055,191,1.58 [1.25-1.99],0.000109368347191
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Neurological diseases,19702,1293,1.36 [1.23-1.50],1.8537737193529747e-09
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17730,80,1.69 [1.20-2.40],0.0028216214329821
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23184,57,1.80 [1.20-2.71],0.0048587934551509
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22340,97,1.71 [1.26-2.32],0.0005538093811
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22346,467,1.43 [1.23-1.67],4.433387098493682e-06
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22946,86,1.58 [1.14-2.20],0.0064794234074187
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,1.70 [1.57-1.83],1.0361847459057983e-40
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22599,61,1.85 [1.26-2.72],0.0015818121612897
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,1.59 [1.46-1.74],4.163781388973738e-26
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,1.60 [1.47-1.75],2.8377417164501014e-27
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,2.69 [2.05-3.52],1.0164612158597784e-12
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,1.63 [1.49-1.79],3.671863426847781e-25
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,1.70 [1.51-1.91],8.186555064653942e-19
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,1.74 [1.47-2.07],2.9127834292887227e-10
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,1.71 [1.51-1.94],1.5880044079970354e-17
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23086,160,1.49 [1.16-1.91],0.0016361737277162
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,1.70 [1.45-1.98],2.6069414042207034e-11
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,1.64 [1.49-1.82],9.432373155585132e-23
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22425,120,1.58 [1.18-2.12],0.0021161747274222
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,1.78 [1.47-2.16],3.682681476715937e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,83,2.25 [1.65-3.06],2.499078147616333e-07
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22390,85,2.19 [1.61-2.98],5.954729172545054e-07
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,2.51 [1.85-3.42],4.4124569168994514e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,2.06 [1.48-2.87],1.8207114932921325e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,1.74 [1.35-2.23],1.492198110786628e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,1.89 [1.39-2.56],4.559638243906032e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,2.41 [2.05-2.83],8.718841000264464e-27
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,2.20 [1.61-3.01],8.800252439342079e-07
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,2.07 [1.59-2.71],8.269041892804936e-08
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,2.31 [1.96-2.73],6.709885811595711e-23
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22285,184,1.62 [1.30-2.03],2.380335832382377e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,1.61 [1.27-2.04],6.971970564280015e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22391,148,1.60 [1.25-2.05],0.0002008323347171
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,1.91 [1.51-2.42],6.282229047171532e-08
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,148,1.96 [1.57-2.46],4.924749268767842e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,131,1.97 [1.55-2.50],2.1615147345371013e-08
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23054,123,1.96 [1.54-2.49],3.2002166845582275e-08
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,1.31 [1.20-1.42],6.295101833359145e-10
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,1.63 [1.33-2.01],3.8304206466751085e-06
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,1.69 [1.35-2.11],3.4184855429658618e-06
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,1.58 [1.31-1.91],2.380901351182535e-06
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,1.56 [1.29-1.90],4.990266086995811e-06
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,1.47 [1.16-1.86],0.0016119618206829
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,1.50 [1.21-1.87],0.0002860225508904
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,1.50 [1.21-1.87],0.0002860225508904
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22869,100,1.95 [1.49-2.54],1.0870788845345775e-06
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22141,78,1.76 [1.28-2.42],0.0005339598963493
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22944,78,1.75 [1.27-2.41],0.0006136833211442
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22134,71,1.75 [1.25-2.44],0.0011068540489141
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,1.84 [1.40-2.41],1.0378103724677472e-05
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21155,284,1.74 [1.43-2.10],1.3846057406905665e-08
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21942,126,1.68 [1.27-2.22],0.0002933610839269
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15488,5479,1.19 [1.12-1.27],2.348301011119675e-08
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17839,315,1.32 [1.09-1.60],0.0045843838302342
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19480,1956,1.26 [1.15-1.37],1.360796680577085e-07
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Oesophagitis,17902,378,1.39 [1.17-1.66],0.0002457830851811
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18151,627,1.31 [1.14-1.51],0.000147229529709
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Gastric ulcer,17678,154,1.55 [1.19-2.01],0.0009434150363412
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18289,765,1.30 [1.15-1.48],5.113341074407221e-05
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18571,750,1.19 [1.05-1.36],0.0078062073232491
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22426,585,1.56 [1.36-1.79],1.5538905779863276e-10
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17974,1775,1.15 [1.05-1.26],0.0020269839839132
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22950,54,1.90 [1.28-2.82],0.0013347127212632
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23210,70,1.90 [1.35-2.67],0.0002259377271684
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Crohn disease,21911,70,1.95 [1.38-2.73],0.0001277436487965
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21896,55,1.96 [1.33-2.89],0.0006409349103574
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22280,439,1.56 [1.33-1.82],2.3236307599143864e-08
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22277,436,1.56 [1.34-1.83],1.6553857734249142e-08
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16728,529,1.25 [1.07-1.45],0.0049424802714617
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diseases of liver,22457,141,2.52 [2.04-3.12],1.186922737751976e-17
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of liver,22399,83,2.15 [1.65-2.80],1.6850880076671293e-08
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22136,359,1.58 [1.33-1.86],7.544443685267734e-08
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Cholelithiasis,22039,262,1.56 [1.29-1.89],4.655018809543607e-06
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Cholecystitis,21843,66,1.95 [1.38-2.74],0.0001304968535572
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21933,310,1.52 [1.26-1.82],7.693566362210268e-06
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21680,57,2.02 [1.42-2.86],8.154827556668355e-05
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21844,221,1.45 [1.17-1.81],0.0008311895854795
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,GI-bleeding,21840,217,1.49 [1.19-1.85],0.0003753281277084
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21688,442,1.28 [1.08-1.51],0.0039403296234201
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22968,54,1.96 [1.29-2.96],0.001494217831495
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21419,173,1.43 [1.11-1.85],0.0054921673798139
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21397,151,1.45 [1.10-1.90],0.0075250185759547
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17165,3473,1.40 [1.30-1.50],4.416626505451769e-21
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18615,2041,1.35 [1.24-1.47],1.847324210480851e-12
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21081,1056,1.26 [1.13-1.40],3.4039417080977235e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16662,88,2.49 [1.92-3.25],1.0061224668772322e-11
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16977,403,1.72 [1.46-2.03],7.086167138217455e-11
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23016,85,2.35 [1.82-3.04],6.766016883864275e-11
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23021,75,2.30 [1.75-3.03],2.8877819190036903e-09
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17618,1044,1.36 [1.22-1.52],7.346230657297836e-08
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20008,1044,1.29 [1.16-1.44],5.016962221315071e-06
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16701,127,1.80 [1.39-2.34],9.053789728597071e-06
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22337,123,1.71 [1.31-2.23],7.835898320022947e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16736,162,1.54 [1.20-1.99],0.0007815652457239
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17132,558,1.28 [1.10-1.49],0.0011716563631237
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16870,296,1.44 [1.19-1.75],0.0002326238114658
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17697,1123,1.26 [1.13-1.41],2.3064011275552965e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18792,254,1.64 [1.35-2.00],6.946280539902104e-07
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22998,33,2.37 [1.62-3.48],1.020445997344836e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20563,277,1.36 [1.12-1.66],0.0020335742265216
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21096,810,1.45 [1.29-1.64],6.309095704109774e-10
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20444,158,1.45 [1.13-1.86],0.0038265482594628
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20916,630,1.52 [1.33-1.73],6.89634618899274e-10
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20503,217,1.43 [1.14-1.78],0.0017436153727773
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20350,64,1.69 [1.18-2.41],0.0038996739229543
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20401,115,1.75 [1.34-2.28],3.6153759977063205e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20544,258,1.60 [1.32-1.94],1.417205106953122e-06
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20259,234,1.36 [1.09-1.69],0.006222973316856
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20365,340,1.36 [1.14-1.63],0.0008171288618155
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20210,185,1.50 [1.19-1.89],0.0006687062955203
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22267,102,1.62 [1.19-2.20],0.0020152062698385
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22453,288,1.45 [1.20-1.75],0.0001432110426846
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17844,2333,1.27 [1.17-1.38],2.8446344376873542e-09
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20524,298,1.96 [1.65-2.33],3.44391475398469e-14
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20557,73,2.36 [1.70-3.27],2.732580339268189e-07
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20573,89,3.06 [2.35-3.98],1.042589307517183e-16
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20574,90,2.48 [1.90-3.24],2.2373066960291407e-11
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22753,77,1.82 [1.31-2.51],0.0003013794687397
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,820,1.30 [1.15-1.47],1.9652847135220253e-05
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20361,73,1.68 [1.18-2.39],0.0040387593881276
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20651,363,1.53 [1.29-1.81],1.243889783474732e-06
