Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,Alcohol dependence,18712,104,1.38 [1.16-1.63],0.0001898375127758
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,3.18 [2.86-3.52],8.803700504916636e-105
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,3.66 [3.36-3.99],2.1004964201528561e-196
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,1.85 [1.71-2.00],7.992688539073086e-53
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,1.59 [1.32-1.91],1.1402754666919798e-06
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,1.48 [1.22-1.80],9.966585363102444e-05
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,1.63 [1.35-1.96],4.02407927098277e-07
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,1.55 [1.37-1.76],1.2716482768785232e-11
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,1.70 [1.46-1.98],7.132022227208958e-12
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,1.72 [1.49-1.97],1.4381666237275392e-14
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,1.49 [1.28-1.75],4.673887149895563e-07
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,1.14 [1.08-1.21],2.680360030801788e-06
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,1.15 [1.08-1.22],9.044047427058608e-06
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,1.14 [1.08-1.21],9.031592690896857e-06
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,1.11 [1.04-1.18],0.0014195652236614
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,1.12 [1.05-1.20],0.0011411529076339
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,1.21 [1.06-1.37],0.0034307234891954
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,1.30 [1.13-1.50],0.0002539396773907
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,1.33 [1.15-1.54],0.0001489630572112
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,1.34 [1.16-1.56],8.526629350749036e-05
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.11 [1.04-1.18],0.0007827668885788
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,1.19 [1.05-1.35],0.0059542823252596
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,1.20 [1.06-1.36],0.0047621657903493
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,1.44 [1.10-1.89],0.0085064377815049
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.13 [1.05-1.23],0.0023069222351565
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,1.14 [1.04-1.25],0.0048351730122488
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Asthma,13936,572,1.16 [1.05-1.27],0.0021197629015284
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,1.16 [1.06-1.27],0.0019584732072707
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,1.16 [1.06-1.28],0.0012163308215357
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,1.27 [1.09-1.50],0.0029601588738571
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,1.20 [1.06-1.35],0.0044571144093673
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Inguinal hernia,16717,986,0.86 [0.78-0.96],0.00495457188442
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14376,78,1.38 [1.14-1.67],0.0008021149496407
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19299,274,1.26 [1.12-1.41],5.892128168001664e-05
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19227,202,1.26 [1.11-1.44],0.0003338470447527
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,GI-bleeding,19223,198,1.28 [1.12-1.45],0.0001836796220329
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,1.18 [1.06-1.31],0.0019957159607345
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14759,136,1.30 [1.14-1.49],0.0001280911260906
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,1.08 [1.02-1.15],0.0078476216110472
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,1.37 [1.12-1.69],0.0024642706189656
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,1.14 [1.05-1.24],0.0019079846763877
