Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17510,1157,2.40 [2.10-2.75],2.268613772739831e-36
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19267,100,2.25 [1.49-3.40],0.0001091961378816
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19377,205,2.14 [1.61-2.86],1.9272389422575682e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19246,79,2.07 [1.29-3.32],0.002459425288985
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19248,81,2.03 [1.27-3.24],0.0028928312402191
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12294,75,2.63 [1.63-4.24],7.863778282047817e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15707,66,2.98 [1.84-4.83],9.363306756439906e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,15780,139,2.80 [1.98-3.94],4.3888315236122086e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9918,111,3.78 [2.62-5.47],1.5895983241515549e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10313,506,3.36 [2.72-4.15],5.248066738665367e-29
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15711,70,2.78 [1.74-4.44],1.954712389405422e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15748,107,3.26 [2.25-4.74],4.5135120491492896e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18913,258,3.40 [2.68-4.31],4.354726722435483e-24
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19146,142,2.24 [1.61-3.11],1.6307481002339908e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19168,129,2.33 [1.66-3.27],1.170933998556679e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19237,114,2.37 [1.65-3.40],2.65455975621332e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,63,3.01 [1.93-4.71],1.3407290653227037e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,121,4.01 [2.94-5.48],2.64064318876782e-18
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18898,131,2.16 [1.51-3.08],2.4362381934935005e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,115,2.30 [1.59-3.34],1.085972491176494e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19810,108,2.23 [1.52-3.28],4.028212140841103e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Hypotension,18966,69,3.06 [1.96-4.75],7.438040958189235e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15603,1701,2.75 [2.45-3.08],2.006195541546264e-66
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18264,206,3.19 [2.47-4.13],1.1397586479081985e-18
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18230,172,3.14 [2.37-4.15],1.2329006416908765e-15
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19210,234,3.38 [2.67-4.28],3.1734428677445176e-24
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19208,232,3.39 [2.68-4.29],3.2264013544741392e-24
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19259,555,1.32 [1.08-1.61],0.0059457536644482
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,721,2.64 [2.26-3.09],4.019308212111717e-34
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Early onset COPD,18890,159,3.50 [2.59-4.73],3.2863207111423955e-16
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18915,184,3.63 [2.74-4.82],3.7779220778382454e-19
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18915,184,3.63 [2.74-4.82],3.7779220778382454e-19
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18800,557,1.95 [1.63-2.34],5.497091120141051e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Asthma,13586,557,2.64 [2.19-3.18],4.155063936964427e-24
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13301,557,2.71 [2.24-3.28],5.074470049885793e-25
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13576,547,2.62 [2.17-3.17],1.877414026385516e-23
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19627,95,6.31 [4.62-8.61],3.98457679211375e-31
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18996,73,6.28 [4.40-8.94],2.670220291520989e-24
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19698,73,6.13 [4.31-8.71],5.7421724698169094e-24
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18991,68,5.93 [4.10-8.56],2.902662671479869e-21
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Pleural effusion,18046,113,3.42 [2.44-4.79],8.672811564886846e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,239,3.14 [2.46-4.00],3.5676587516589547e-20
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18844,106,2.91 [2.05-4.15],3.231187766156112e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13319,4691,1.83 [1.67-2.01],3.109014077442833e-38
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19599,309,1.53 [1.19-1.97],0.0009712349689857
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15358,270,2.52 [1.97-3.21],9.554923927736729e-14
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16771,1683,1.80 [1.60-2.02],1.0262182598824628e-22
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Oesophagitis,15418,330,1.75 [1.38-2.24],5.8133864009800975e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15647,559,1.82 [1.51-2.20],5.95708962126278e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15157,69,2.21 [1.39-3.53],0.0008674093548337
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15330,242,2.22 [1.71-2.89],3.061856023374705e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Gastric ulcer,15213,125,2.95 [2.11-4.12],2.3842653017655325e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15242,154,2.52 [1.85-3.44],5.292951030010569e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19847,104,2.24 [1.52-3.28],3.845356852293842e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Chronic gastritis,15189,101,2.32 [1.57-3.42],2.215742137543385e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15734,646,1.90 [1.59-2.26],5.68477257859476e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15227,139,2.39 [1.70-3.37],5.76264149580035e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19833,146,1.67 [1.17-2.39],0.0049341765107341
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Hernia,17077,1728,1.47 [1.31-1.66],1.4678256784798692e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Inguinal hernia,16310,961,1.35 [1.15-1.58],0.0001662941851579
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Ventral hernia,15428,79,1.98 [1.24-3.15],0.0043550462783387
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15991,642,1.75 [1.47-2.09],6.342823015005984e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19286,506,2.15 [1.79-2.59],3.9228868122881317e-16
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15472,1506,1.64 [1.45-1.86],4.925239788382201e-15
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19718,48,3.39 [2.12-5.42],3.540289414105965e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19938,61,2.88 [1.84-4.50],3.4500009114070582e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Crohn disease,18841,61,3.01 [1.93-4.72],1.4026086624117372e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18830,50,2.93 [1.79-4.81],2.031328959989505e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19892,119,1.72 [1.17-2.55],0.006430805777967
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18899,119,1.79 [1.21-2.65],0.0036351753090637
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18887,107,1.89 [1.25-2.84],0.0024027321376764
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19163,383,2.19 [1.77-2.70],2.384025035912396e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19161,381,2.20 [1.78-2.71],1.816074924109451e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14049,83,2.84 [1.91-4.23],2.927684038770065e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Intestinal stricture,19624,83,2.73 [1.82-4.09],1.0655454794711957e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14026,60,3.08 [1.96-4.84],9.643115736652884e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14394,428,1.60 [1.28-2.00],3.441972720825921e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14043,77,2.35 [1.51-3.67],0.0001586093156285
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14114,148,1.99 [1.42-2.79],7.11812977597847e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Constipation,18726,134,1.77 [1.23-2.56],0.0022194359796123
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19674,44,2.34 [1.32-4.14],0.003523044811798
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14104,138,1.89 [1.30-2.73],0.000763724438959
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14688,722,1.57 [1.32-1.87],2.353133670782904e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14222,256,1.53 [1.15-2.03],0.0034937967993126
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Diseases of liver,19275,117,4.37 [3.24-5.89],3.906398002870066e-22
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of liver,19223,65,3.80 [2.50-5.77],3.668437352878326e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19013,294,1.84 [1.43-2.36],1.630045696744368e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Cholelithiasis,18930,211,1.57 [1.15-2.13],0.0042537306660703
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18743,24,3.14 [1.55-6.39],0.0015493461468537
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18779,60,2.21 [1.35-3.63],0.0017083483457153
