Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSL,Cathepsin L1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23650,132,2.18 [1.22-3.88],0.0085232603922716
CTSL,Cathepsin L1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23666,66,3.35 [1.54-7.30],0.002357479844524
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22510,123,6.61 [3.99-10.96],2.403167335116933e-13
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22139,255,5.44 [3.71-7.98],3.703306221719579e-18
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,5.44 [3.71-7.98],3.703306221719579e-18
CTSL,Cathepsin L1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,5.75 [4.29-7.71],1.2056306779437631e-31
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,39,4.69 [1.78-12.41],0.00182646203688
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,3.09 [2.54-3.75],1.889112128241159e-29
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,2.37 [1.44-3.91],0.0007345771889166
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,7.33 [4.52-11.88],6.086460715124308e-16
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,8.77 [5.63-13.66],7.053098957843218e-22
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,6.87 [4.09-11.53],2.994569007732299e-13
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,2.25 [1.71-2.95],5.031937787769902e-09
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,2.20 [1.67-2.91],2.1634779805604408e-08
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,2.73 [2.22-3.36],2.1390287463516764e-21
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,2.07 [1.23-3.47],0.0058233638082709
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,2.83 [2.28-3.51],1.803162297239281e-21
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,4.35 [1.80-10.53],0.0010933481340106
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,7.95 [4.56-13.86],2.544424036485375e-13
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,3.10 [2.38-4.05],6.267215669364398e-17
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,2.53 [1.73-3.71],1.874233220325844e-06
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,2.06 [1.35-3.14],0.0007695282272211
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,2.48 [1.56-3.95],0.0001219803768366
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,2.85 [1.52-5.36],0.0011061969527148
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,3.69 [1.78-7.63],0.0004267227949982
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,4.94 [2.36-10.33],2.2643923443969736e-05
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,4.27 [2.88-6.33],5.667850620759915e-13
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,Depression,22519,229,4.25 [2.84-6.35],1.6975970496130484e-12
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,3.93 [2.48-6.25],6.458852043450037e-09
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,2.06 [1.69-2.52],9.402387988914917e-13
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,2.18 [1.63-2.93],2.035955201314176e-07
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,2.31 [1.38-3.89],0.001527513152927
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,2.02 [1.29-3.15],0.0019754261356835
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.89 [1.38-2.60],8.07454540743717e-05
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,2.49 [1.59-3.88],6.264723631260058e-05
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,2.96 [1.74-5.03],6.26547325084663e-05
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,2.45 [1.61-3.72],2.754227213315241e-05
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,6.17 [3.13-12.15],1.4136401921400026e-07
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,4.61 [2.31-9.21],1.4427018597337442e-05
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,7.44 [3.67-15.11],2.7634586781322705e-08
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,2.94 [2.53-3.42],1.6523472694783086e-44
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,2.83 [2.39-3.36],2.017705109747653e-33
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,2.95 [2.49-3.49],1.979337369274944e-36
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,2.53 [2.11-3.03],1.1795758753170746e-23
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,3.00 [2.38-3.78],1.6170671207892912e-20
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,3.27 [2.30-4.64],3.92924109573029e-11
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,2.35 [1.83-3.03],2.873572639215617e-11
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,2.57 [1.89-3.49],1.883237030591052e-09
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,2.62 [2.16-3.19],1.7868970995416221e-22
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,2.46 [1.34-4.52],0.0035655139881009
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,3.25 [2.14-4.92],2.986007447909174e-08
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,3.38 [1.69-6.76],0.0005585649509936
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,3.48 [1.76-6.88],0.0003261763668425
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,4.42 [2.14-9.13],6.011680232041525e-05
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,3.72 [1.83-7.53],0.0002709981829708
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,3.99 [2.45-6.50],2.7188026885981848e-08
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,6.68 [3.82-11.68],2.8139042166981308e-11
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,5.54 [4.09-7.52],2.551213454613559e-28
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,2.98 [1.46-6.06],0.0026640716314508
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,4.60 [2.66-7.95],4.617466397703276e-08
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,5.49 [3.88-7.76],6.9684167739063655e-22
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,3.65 [2.31-5.76],2.660778940733e-08
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,3.46 [2.14-5.60],3.90676337041233e-07
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,3.37 [2.03-5.60],2.752460459892526e-06
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,4.36 [2.28-8.34],8.895414146669535e-06
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,7.38 [4.62-11.77],5.0846093655969337e-17
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,3.54 [2.11-5.93],1.5271040082980437e-06
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,3.68 [2.14-6.32],2.4742232351279804e-06
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,3.59 [2.05-6.28],7.252147910667393e-06
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,1.96 [1.35-2.85],0.0003902211107334
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,5.35 [2.78-10.32],5.430965391727153e-07
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,2.79 [2.36-3.30],1.0647981581472929e-33
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,5.25 [3.58-7.70],2.1728055445195488e-17
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,6.07 [4.06-9.08],1.804877854139771e-18
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,4.82 [3.36-6.92],1.6630176530134868e-17
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,4.87 [3.38-7.00],1.3414533407372361e-17
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,2.62 [2.07-3.31],9.04125305926929e-16
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,3.95 [2.48-6.27],6.1471562732017476e-09
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,4.31 [2.81-6.61],2.166886256386184e-11
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,4.31 [2.81-6.61],2.166886256386184e-11
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,2.02 [1.55-2.63],2.16731888169638e-07
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Asthma,16113,669,2.62 [1.99-3.44],5.391267192649682e-12
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,2.68 [2.03-3.52],2.03861075272145e-12
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,2.68 [2.04-3.53],2.199320581750139e-12
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,4.12 [2.20-7.73],1.0318500721985718e-05
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,4.14 [2.04-8.40],8.358131248682324e-05
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,4.04 [1.99-8.21],0.0001132407143495
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,4.16 [1.98-8.71],0.0001586975439467
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,5.17 [3.07-8.70],5.959439022729663e-10
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,4.68 [3.25-6.74],9.558666065636176e-17
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,5.89 [3.54-9.79],7.873946973186255e-12
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.94 [1.71-2.20],1.4902016646220596e-25
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,3.15 [2.20-4.51],3.8331690168520376e-10
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,2.15 [1.82-2.54],1.1333401585411251e-19
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,2.93 [2.09-4.10],4.562547876542324e-10
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,2.41 [1.84-3.16],1.822199282034379e-10
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,72,3.65 [1.76-7.56],0.0004869851780234
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18094,279,3.20 [2.16-4.72],5.117105178587819e-09
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,4.00 [2.47-6.49],1.9754318483805322e-08
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,3.10 [1.91-5.03],4.912475646551668e-06
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23524,118,2.66 [1.47-4.80],0.001159079351508
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,2.52 [1.96-3.22],2.789917860948322e-13
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Hernia,20202,2053,1.63 [1.38-1.93],5.803817532094701e-09
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Ventral hernia,18243,94,3.00 [1.55-5.80],0.0010774006486685
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18923,774,2.33 [1.81-2.99],2.987692950891229e-11
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,2.72 [2.07-3.57],6.142448145722531e-13
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.80 [1.51-2.15],4.396485335711506e-11
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,6.79 [3.38-13.63],7.161482630154807e-08
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,5.19 [2.65-10.19],1.6647784431737067e-06
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,5.38 [2.75-10.50],8.462629099005309e-07
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,4.85 [2.25-10.47],5.821174546530417e-05
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23583,140,2.48 [1.41-4.35],0.0015935146583894
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22386,140,2.58 [1.47-4.53],0.0009294666641938
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22372,126,2.62 [1.45-4.74],0.0014613218917683
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,2.30 [1.68-3.16],2.3123695981019443e-07
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,2.35 [1.71-3.23],1.1710249819780562e-07
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16577,94,3.09 [1.58-6.04],0.0009393074177593
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Intestinal stricture,23258,94,2.76 [1.41-5.42],0.0031967166303622
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,66,3.95 [1.84-8.49],0.0004237724403335
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,1.87 [1.38-2.54],6.287941828147047e-05
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16569,86,3.07 [1.52-6.17],0.0017076344473323
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,185,2.84 [1.75-4.59],2.219262458782116e-05
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Constipation,22136,169,2.50 [1.51-4.16],0.0004016507073308
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17347,864,1.76 [1.38-2.25],4.7379242224725e-06
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,2.20 [1.49-3.25],7.543981616139794e-05
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,4.75 [2.90-7.77],5.446704566494942e-10
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,3.56 [1.80-7.03],0.0002539181219528
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,2.42 [1.71-3.43],6.065789820971401e-07
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Cholelithiasis,22440,271,2.29 [1.52-3.45],7.631978642964435e-05
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,3.02 [1.39-6.55],0.0052388622041198
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22335,323,2.40 [1.66-3.47],3.3405715676860693e-06
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22049,37,4.91 [1.87-12.86],0.0012099561712919
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Coeliac disease,22040,28,5.75 [1.94-17.04],0.0015893562107659
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22242,230,2.19 [1.42-3.40],0.0004272851781239
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,GI-bleeding,22238,226,2.19 [1.41-3.40],0.0005128398429158
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,1.75 [1.45-2.12],7.233233624867603e-09
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,1.91 [1.38-2.65],9.47312204886573e-05
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22706,463,1.94 [1.41-2.68],5.27670185946767e-05
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22348,105,2.46 [1.30-4.65],0.0055563847000625
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22542,299,2.23 [1.50-3.30],6.680911121102829e-05
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23427,78,2.76 [1.34-5.70],0.0060247001421334
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.99 [1.74-2.29],5.680882596061421e-23
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,2.01 [1.71-2.38],9.738922661343962e-17
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21463,1071,1.54 [1.24-1.92],0.0001148365974745
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,9.52 [5.39-16.82],8.590419447907751e-15
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,4.62 [3.37-6.33],2.2217237351071614e-21
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,8.86 [4.99-15.75],1.042109512272602e-13
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,8.62 [4.69-15.84],3.886847492780056e-12
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,2.00 [1.60-2.51],1.481081573954964e-09
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20379,1062,1.79 [1.44-2.23],2.348217717492335e-07
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,3.65 [2.11-6.32],3.746373907936205e-06
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,3.38 [1.93-5.92],2.003300399458488e-05
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,3.11 [1.88-5.13],9.050883073555938e-06
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17141,256,2.52 [1.65-3.85],1.747950347856176e-05
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17455,570,1.86 [1.38-2.52],5.429450984910322e-05
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17185,300,1.75 [1.17-2.62],0.0062263073260855
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18038,1153,1.52 [1.22-1.89],0.0001551961037062
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19133,256,1.90 [1.23-2.94],0.0039316940895526
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23416,33,7.80 [3.36-18.11],1.7490685605421811e-06
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23399,16,8.58 [2.42-30.46],0.0008768951669754
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20723,43,4.63 [1.91-11.23],0.0006942947748032
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20964,284,2.69 [1.82-3.99],7.629631221898411e-07
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,2.01 [1.58-2.57],1.889661887531008e-08
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,164,2.55 [1.52-4.27],0.0003669133000851
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20771,91,3.07 [1.57-6.01],0.0010646903784547
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21320,640,1.85 [1.40-2.45],1.447370202656397e-05
