Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20968,1668,1.23 [1.08-1.41],0.0020214101994638
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20232,932,1.26 [1.06-1.50],0.0073991025212882
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20702,1426,1.29 [1.12-1.48],0.0005020258721777
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,241,1.75 [1.29-2.39],0.0003638208948818
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22778,84,2.42 [1.46-4.00],0.0005770085004935
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22780,86,2.46 [1.50-4.04],0.0003793004550195
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14491,80,2.36 [1.38-4.06],0.0018495929655017
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18599,168,1.88 [1.30-2.73],0.0008949829408726
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12165,600,3.30 [2.66-4.10],3.1705395397983022e-27
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18515,84,3.43 [2.11-5.58],6.816713327529236e-07
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18557,126,2.46 [1.61-3.75],3.107030870866318e-05
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,312,2.80 [2.15-3.65],2.2675243260477932e-14
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22343,152,2.10 [1.43-3.09],0.0001536163342201
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,136,2.14 [1.42-3.21],0.0002593238763586
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23448,128,1.96 [1.29-2.98],0.0015688884724745
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Varicose veins,22530,339,1.45 [1.11-1.91],0.0067868918140885
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18455,2010,1.35 [1.20-1.52],8.490724690653851e-07
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21514,215,1.81 [1.30-2.51],0.0004375789579915
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Early onset COPD,22373,195,1.69 [1.19-2.40],0.0035044313119282
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,228,1.60 [1.15-2.22],0.0048677639020799
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,228,1.60 [1.15-2.22],0.0048677639020799
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15758,5603,1.16 [1.06-1.26],0.0010568788458073
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18113,324,1.53 [1.16-2.01],0.0028399980583999
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19778,1989,1.28 [1.13-1.44],6.379075165230684e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18430,641,1.38 [1.13-1.68],0.0016479158540881
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17949,160,1.72 [1.17-2.53],0.0058056807799616
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18562,773,1.35 [1.12-1.62],0.00151066251827
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,604,1.40 [1.14-1.71],0.0014044249358996
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18263,1818,1.20 [1.06-1.36],0.0033588714967688
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23552,144,1.80 [1.20-2.69],0.0045677880892751
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22358,144,1.85 [1.22-2.79],0.0034174460595018
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22344,130,1.87 [1.22-2.89],0.0043773597776076
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,22829,145,3.17 [2.17-4.61],1.994982614384645e-09
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22769,85,3.27 [2.02-5.30],1.5997887658377915e-06
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22291,319,1.60 [1.22-2.10],0.0007146276334598
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22200,228,1.73 [1.26-2.38],0.0007527883481228
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,GI-bleeding,22196,224,1.73 [1.26-2.39],0.0007961234035121
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17471,3536,1.25 [1.14-1.38],5.940379127493741e-06
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18939,2076,1.23 [1.09-1.38],0.0008004353717997
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17274,411,1.47 [1.14-1.89],0.0026038224710025
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20517,141,1.75 [1.17-2.62],0.0063733261384848
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18135,2365,1.32 [1.18-1.47],1.5942908835717144e-06
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20861,306,1.93 [1.46-2.55],4.057227863390172e-06
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20911,90,4.62 [2.94-7.27],3.577567019523549e-11
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20914,93,2.71 [1.66-4.44],7.111174809877086e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23133,79,2.66 [1.58-4.46],0.0002116424274295
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23075,256,1.56 [1.15-2.11],0.0041978128976301
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21456,834,1.29 [1.08-1.53],0.0048975043408485
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20990,368,1.51 [1.16-1.95],0.001952880051934
