Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19705,500,1.35 [1.20-1.53],1.226281774015292e-06
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20594,1413,1.16 [1.07-1.26],0.0001975094271424
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22806,237,1.40 [1.17-1.67],0.0001711243123186
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12121,599,1.22 [1.08-1.38],0.0017797571884459
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22271,311,1.25 [1.07-1.46],0.0042674315160207
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22536,183,1.37 [1.13-1.67],0.0014223265479229
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22563,166,1.34 [1.09-1.64],0.0060199381345046
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22181,88,1.65 [1.27-2.15],0.0001760364362737
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22234,141,1.96 [1.60-2.40],8.086232517230593e-11
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22234,148,1.46 [1.18-1.82],0.0005971360829777
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22219,133,1.51 [1.21-1.90],0.0003388871870531
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23331,126,1.47 [1.16-1.86],0.0012674293080564
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18353,1990,1.49 [1.39-1.59],9.57295624867596e-32
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21449,249,1.63 [1.38-1.92],8.863466460818141e-09
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21412,212,1.65 [1.38-1.97],3.916803094839473e-08
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22583,267,1.75 [1.50-2.05],2.287244377292072e-12
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22580,264,1.78 [1.52-2.09],6.320424551260539e-13
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10224,61,1.70 [1.20-2.41],0.0026346354637708
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21054,840,1.46 [1.33-1.61],3.020455138038233e-15
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Early onset COPD,22258,187,1.69 [1.41-2.03],1.2091133913360886e-08
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22290,219,1.66 [1.40-1.97],3.857487898492371e-09
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22290,219,1.66 [1.40-1.97],3.857487898492371e-09
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22163,656,1.29 [1.15-1.44],5.582560428077562e-06
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Asthma,16003,656,1.54 [1.37-1.72],8.578779658417529e-14
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15664,656,1.54 [1.38-1.73],5.705161964125859e-14
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15993,646,1.55 [1.38-1.74],3.4584865921631513e-14
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23135,95,2.78 [2.18-3.55],1.5642399989049687e-16
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22403,75,3.16 [2.42-4.13],4.403989654819691e-17
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23218,75,3.15 [2.41-4.12],4.280462331200937e-17
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22396,68,2.75 [2.06-3.66],5.490932248856156e-12
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21392,278,1.59 [1.36-1.86],7.564020483411415e-09
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22192,123,1.67 [1.32-2.10],1.471860123813714e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15675,5551,1.20 [1.14-1.26],1.6295810035251614e-12
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22788,75,1.58 [1.17-2.14],0.0028448019829604
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18048,323,1.38 [1.19-1.60],2.658833639748172e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19694,1969,1.17 [1.09-1.25],5.136245130586753e-06
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Oesophagitis,18107,382,1.38 [1.20-1.59],5.724424831390268e-06
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Gastric ulcer,17885,160,1.46 [1.18-1.80],0.0004677072259806
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17883,158,1.40 [1.13-1.73],0.00218657792792
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18797,755,1.15 [1.04-1.28],0.0080513754147645
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22702,599,1.22 [1.09-1.37],0.0007368887084857
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18164,1798,1.22 [1.14-1.31],2.301569437294577e-08
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22555,452,1.30 [1.15-1.49],6.084877198460035e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22552,449,1.31 [1.15-1.49],5.6499205945593074e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16903,537,1.23 [1.09-1.39],0.0008429182353633
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16549,183,1.34 [1.10-1.64],0.0042417865767594
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17226,860,1.16 [1.05-1.28],0.0028300340084933
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diseases of liver,22720,143,1.44 [1.16-1.78],0.0009355101365546
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22401,365,1.29 [1.12-1.49],0.0005367273633981
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22194,312,1.28 [1.09-1.49],0.0018942668275343
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22103,221,1.35 [1.13-1.62],0.0009555269481218
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,GI-bleeding,22099,217,1.39 [1.16-1.66],0.0003791740518843
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20437,1468,1.18 [1.10-1.28],1.4356128116258736e-05
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23175,444,1.21 [1.06-1.39],0.0043588219598858
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21967,450,1.20 [1.06-1.37],0.0057750925451055
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17379,3519,1.18 [1.11-1.25],7.251860074991481e-09
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18854,2071,1.17 [1.09-1.25],8.127011343251933e-06
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16870,87,1.46 [1.10-1.93],0.0082357548411462
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17190,407,1.33 [1.16-1.53],4.0316654298617936e-05
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23299,74,1.49 [1.10-2.00],0.009499376837811
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17833,1050,1.15 [1.05-1.26],0.0034106701645142
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16951,168,1.35 [1.09-1.66],0.0052611219857793
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17084,301,1.28 [1.10-1.51],0.002065380304562
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21168,631,1.17 [1.05-1.31],0.0062701014915342
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20788,251,1.26 [1.06-1.49],0.0093624370999641
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20606,345,1.29 [1.11-1.50],0.0006824406424057
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20403,142,1.45 [1.16-1.81],0.0012344232109421
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22535,104,1.42 [1.10-1.84],0.0079039852572003
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22722,291,1.45 [1.24-1.70],2.99417583106598e-06
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18043,2354,1.29 [1.21-1.38],1.970754478105843e-15
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20770,305,2.15 [1.86-2.49],3.4041779441235417e-25
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20556,91,1.55 [1.17-2.04],0.0020116650891896
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20796,73,2.48 [1.88-3.27],1.4653989497819316e-10
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20814,91,3.04 [2.37-3.89],2.0041067412243066e-18
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20817,94,2.66 [2.07-3.40],1.0712912923043392e-14
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23016,75,1.99 [1.50-2.64],1.836004873061616e-06
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21345,823,1.23 [1.12-1.36],3.99324629672249e-05
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20903,381,1.24 [1.07-1.43],0.0037083948994427
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20659,137,1.38 [1.09-1.75],0.0066191124117049
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20885,363,1.31 [1.13-1.51],0.0003125942000098
