Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20672,1425,1.40 [1.24-1.57],2.303674107988312e-08
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22780,120,1.69 [1.16-2.46],0.0063002285010878
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12146,599,1.78 [1.49-2.14],5.988757197461744e-10
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18530,126,1.94 [1.35-2.80],0.0003872927861084
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22343,312,1.42 [1.12-1.81],0.0034588059707825
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22615,183,1.58 [1.17-2.13],0.0027184996530023
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22643,165,1.67 [1.22-2.28],0.0012476308470944
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22730,146,1.62 [1.17-2.26],0.0041759917598594
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22251,89,1.77 [1.15-2.72],0.0096495400603795
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21130,854,0.67 [0.58-0.78],1.945433780259797e-07
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22339,195,0.50 [0.37-0.68],1.2674384498409024e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22372,228,0.46 [0.35-0.61],1.1960396367873157e-07
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22372,228,0.46 [0.35-0.61],1.1960396367873157e-07
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22241,662,0.75 [0.63-0.88],0.0006741356834187
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Asthma,16062,662,0.75 [0.62-0.89],0.0011073263305691
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15714,662,0.75 [0.63-0.90],0.0017709658075053
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16052,652,0.74 [0.62-0.89],0.0011311401492992
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23219,98,0.39 [0.26-0.61],2.2498704057511345e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22479,78,0.27 [0.16-0.43],6.186499823929404e-08
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23303,78,0.26 [0.16-0.43],5.1418665966419364e-08
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22472,71,0.30 [0.18-0.50],3.398250835072613e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,18289,186,0.55 [0.40-0.75],0.0001563627200962
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22785,603,1.35 [1.14-1.61],0.0006551033213173
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22636,454,1.34 [1.09-1.63],0.0044003245613396
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22633,451,1.36 [1.11-1.66],0.0027514364828485
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22038,461,1.44 [1.18-1.75],0.0002618592876421
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17251,411,1.46 [1.19-1.79],0.0003436240847582
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23384,77,1.85 [1.19-2.89],0.0064375190627665
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17005,165,1.70 [1.23-2.33],0.0011083047263386
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16868,28,2.61 [1.32-5.14],0.0055555001265566
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18111,2362,1.58 [1.43-1.74],1.4743555298891174e-20
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20374,1280,1.23 [1.09-1.39],0.0007720832819524
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20831,305,4.99 [3.98-6.26],6.062515278771799e-44
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20619,93,2.73 [1.83-4.07],8.852814382278262e-07
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20863,72,3.87 [2.52-5.95],6.568787358356346e-10
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20884,93,6.96 [4.82-10.07],5.740008018255367e-25
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23099,79,4.07 [2.79-5.94],3.0754665418369094e-13
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21429,834,1.27 [1.10-1.48],0.0014607276498303
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20963,368,1.39 [1.12-1.73],0.0031860775689346
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19255,161,1.60 [1.16-2.22],0.0043302954393444
