Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.49 [1.22-1.81],7.91180076364789e-05
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.49 [1.22-1.81],7.782200385851767e-05
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.28 [1.13-1.45],0.0001388150729242
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,1.40 [1.11-1.78],0.0051769142234363
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,1.40 [1.11-1.78],0.0051769142234363
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.24 [1.08-1.43],0.0029698462239566
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Asthma,13593,567,1.30 [1.13-1.50],0.0002860596032311
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.30 [1.13-1.50],0.000248347539052
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.31 [1.13-1.51],0.0002385842512413
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,1.52 [1.13-2.06],0.0059471719911451
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,1.52 [1.15-2.00],0.0035962779650301
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,1.15 [1.07-1.23],9.826252529240806e-05
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Dental caries,19374,97,1.56 [1.19-2.06],0.0014192003333073
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,1.32 [1.14-1.52],0.0001573253602092
DMD,Dystrophin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19694,48,1.68 [1.21-2.34],0.0020150646620681
DMD,Dystrophin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19921,61,1.63 [1.20-2.22],0.0018816384836169
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Crohn disease,18801,61,1.64 [1.20-2.22],0.0016575828914492
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18789,49,1.62 [1.15-2.28],0.0058371759135082
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,1.29 [1.09-1.52],0.0024731840035817
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,1.29 [1.09-1.52],0.0024900445516169
DMD,Dystrophin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18591,49,1.88 [1.37-2.56],8.288693202701801e-05
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.21 [1.12-1.30],9.56222986039886e-07
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,1.25 [1.14-1.36],1.418174768791735e-06
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18097,916,1.22 [1.09-1.37],0.0008457911218069
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,1.61 [1.14-2.28],0.006451988446196
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,1.52 [1.28-1.80],1.8703164330082864e-06
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,1.61 [1.13-2.29],0.0076640805312876
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,1.71 [1.21-2.42],0.0024161461230229
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,1.27 [1.13-1.44],8.512700242976452e-05
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17204,884,1.24 [1.10-1.40],0.0006327867041367
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14380,103,1.50 [1.11-2.04],0.0084774442032453
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14414,137,1.48 [1.14-1.92],0.0028228274343202
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14517,240,1.35 [1.09-1.67],0.0060218384593377
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,1.40 [1.14-1.71],0.0012714295781579
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18171,697,1.26 [1.11-1.44],0.0004163441205417
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17615,141,1.58 [1.23-2.01],0.0002614404809666
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18016,542,1.32 [1.15-1.52],9.536782423615414e-05
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17520,46,1.85 [1.35-2.55],0.0001464678842092
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17514,40,1.74 [1.19-2.53],0.0039939883955699
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17478,297,1.40 [1.17-1.68],0.0002827502527655
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,1.30 [1.20-1.42],2.072866716230826e-09
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,1.82 [1.53-2.16],1.8744589225829355e-11
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,1.92 [1.40-2.64],4.900984056341805e-05
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,2.57 [2.03-3.27],8.754847634134286e-15
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,2.04 [1.58-2.63],5.3198019937607696e-08
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,1.74 [1.28-2.37],0.0004272789900999
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,1.37 [1.15-1.64],0.0005120876887446
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.47 [1.14-1.89],0.0032749558571647
