Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.77 [1.28-2.45],0.000587071358228
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.66 [1.18-2.34],0.0035001976854692
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,2.06 [1.43-2.95],9.121911572521666e-05
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,2.06 [1.41-3.02],0.0002002652639759
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,2.09 [1.41-3.09],0.0002339032253145
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.42 [1.29-1.56],2.686012372554896e-13
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.51 [1.17-1.96],0.001772590679572
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.70 [1.28-2.28],0.0003115476237229
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.43 [1.12-1.83],0.0040386838355254
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.45 [1.13-1.85],0.0033003859436941
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.43 [1.24-1.64],5.699378253380325e-07
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,2.39 [1.72-3.34],2.548030212208428e-07
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,2.38 [1.75-3.23],2.7618106931813266e-08
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,2.38 [1.75-3.23],2.7618106931813266e-08
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.30 [1.11-1.51],0.0008947656346401
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.42 [1.21-1.67],1.5630340281093245e-05
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.44 [1.22-1.69],9.651237228644157e-06
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.41 [1.20-1.66],2.5631425748706583e-05
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,2.08 [1.34-3.24],0.0011856950154544
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,2.00 [1.22-3.30],0.0062997773836461
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,1.98 [1.20-3.25],0.0072544750083493
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,2.36 [1.59-3.50],1.863944506633368e-05
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,2.65 [2.01-3.48],3.035093621659331e-12
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,2.64 [1.77-3.95],2.145383066262454e-06
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.17 [1.10-1.24],6.867600624535093e-07
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,1.77 [1.40-2.24],1.7413136812406852e-06
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.29 [1.18-1.42],2.8719866224950436e-08
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,1.33 [1.09-1.63],0.0050968107393868
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,1.62 [1.26-2.08],0.0001738710081302
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,2.16 [1.52-3.05],1.487410240631395e-05
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,1.61 [1.18-2.20],0.002857712167526
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,1.51 [1.30-1.75],4.740183542732589e-08
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18090,292,1.43 [1.13-1.81],0.0027415462212277
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,1.78 [1.27-2.49],0.0007671958863773
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Hernia,20179,2043,1.18 [1.08-1.29],0.000227311780959
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,1.38 [1.20-1.60],1.2014890521831962e-05
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.25 [1.07-1.46],0.005979809319381
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,1.18 [1.08-1.30],0.0004538422263462
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,2.85 [1.56-5.23],0.0007030005960469
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,2.47 [1.46-4.19],0.0007688423673475
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,2.51 [1.48-4.27],0.0006498792025452
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,2.49 [1.37-4.51],0.0026435412983831
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,2.18 [1.51-3.14],2.7299942875450263e-05
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,2.57 [1.55-4.25],0.000237513329115
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,1.52 [1.21-1.91],0.0003461651944709
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22208,225,1.54 [1.17-2.02],0.0018812107903185
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,GI-bleeding,22204,221,1.53 [1.16-2.01],0.002386216760948
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,1.25 [1.13-1.39],1.966441317110842e-05
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,1.41 [1.17-1.70],0.000334096822173
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,1.39 [1.10-1.76],0.0063935515345854
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.26 [1.17-1.35],8.568689431543762e-10
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.19 [1.09-1.30],0.0001789105215138
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,1.20 [1.07-1.35],0.0026499147140597
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,2.45 [1.51-3.98],0.0002750689484555
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.84 [1.48-2.30],4.9301648186753573e-08
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,2.32 [1.44-3.74],0.0005830475017897
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,2.42 [1.45-4.05],0.0007383398551312
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,2.33 [1.55-3.50],5.0875235713960906e-05
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,2.20 [1.47-3.29],0.000124393436978
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,1.47 [1.15-1.87],0.0018491586169962
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,4.13 [1.94-8.82],0.0002453993858578
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21480,818,1.24 [1.08-1.42],0.0021892079406723
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20724,345,1.48 [1.19-1.84],0.0004849816375407
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,144,1.99 [1.38-2.86],0.0002057430178964
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.30 [1.19-1.41],2.6084444931426797e-09
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,2.41 [1.86-3.13],3.5616924252317426e-11
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,7.61 [4.62-12.52],1.4458746566315457e-15
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,3.67 [2.24-6.00],2.332025736762421e-07
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,2.09 [1.27-3.42],0.00354740340844
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,257,1.39 [1.08-1.78],0.0097649792774488
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,61,2.12 [1.21-3.71],0.0088594969220263
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.84 [1.20-2.82],0.0052474713121697
