Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23719,169,1.68 [1.17-2.41],0.0050477772962372
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23046,609,1.58 [1.30-1.93],5.865263729450326e-06
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,18452,1829,1.44 [1.27-1.63],1.4751840601436342e-08
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23583,55,2.23 [1.30-3.82],0.0034379607755395
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23848,71,2.41 [1.53-3.78],0.0001335699898509
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Crohn disease,22508,71,2.46 [1.57-3.85],8.391687140490886e-05
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22493,56,2.50 [1.52-4.10],0.0002890487152207
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23791,142,1.89 [1.30-2.74],0.0008439383734899
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22579,142,1.93 [1.33-2.80],0.0005328925630557
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22566,129,2.19 [1.52-3.16],2.7295581931532817e-05
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22900,463,1.37 [1.09-1.73],0.008119394369541
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22897,460,1.36 [1.08-1.72],0.0094759094840614
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16716,93,1.87 [1.18-2.97],0.0077469374740808
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17166,543,1.46 [1.18-1.82],0.000595472970637
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16783,160,1.74 [1.20-2.54],0.0036783113098586
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17497,874,1.37 [1.15-1.63],0.0004046962789102
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,16938,315,1.69 [1.29-2.22],0.0001456056888938
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23068,144,1.90 [1.33-2.70],0.0004144202591701
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23008,84,2.51 [1.64-3.83],2.1885682431025096e-05
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22749,375,1.76 [1.38-2.23],4.734017514267185e-06
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,272,1.59 [1.19-2.12],0.0018464463525152
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17655,3574,1.15 [1.04-1.28],0.0055210304064222
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17457,414,1.89 [1.48-2.42],4.04026508963378e-07
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17173,130,2.27 [1.50-3.43],9.574214999195267e-05
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22950,126,2.02 [1.35-3.02],0.0006397145214187
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17210,167,2.22 [1.53-3.20],2.191416063549893e-05
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21090,229,1.62 [1.17-2.24],0.0034967066708391
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23075,295,1.61 [1.22-2.12],0.0007769412413728
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18328,2396,1.92 [1.71-2.16],8.676265871865541e-29
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,1.42 [1.23-1.64],1.4664211461477163e-06
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21095,311,3.96 [3.15-4.97],2.6032468162331177e-32
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20878,94,2.06 [1.31-3.24],0.001814268016263
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21123,74,3.44 [2.32-5.11],7.982113810157548e-10
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21143,94,5.13 [3.75-7.02],1.4009950903780452e-24
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21144,95,4.68 [3.42-6.40],4.739724171906693e-22
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23413,361,1.58 [1.22-2.03],0.0004494913328421
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23371,79,3.17 [2.19-4.59],9.497829121562261e-10
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23307,255,1.81 [1.36-2.42],4.8834267293282526e-05
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21674,840,1.50 [1.25-1.79],8.2446429793647e-06
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21203,369,1.91 [1.49-2.44],3.12397926913641e-07
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19871,575,1.44 [1.16-1.77],0.0007578388839348
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21713,554,0.68 [0.54-0.86],0.0011338388342568
