Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19409,454,0.86 [0.78-0.96],0.0047171684065655
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,Epilepsy,19096,141,0.69 [0.56-0.83],0.0001332999083388
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,0.63 [0.45-0.89],0.0095609234428447
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,0.48 [0.34-0.66],9.27738300629823e-06
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,1.07 [1.02-1.12],0.009701906069127
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,1.10 [1.04-1.17],0.0008448801784454
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,1.10 [1.04-1.16],0.0015136620129841
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,0.60 [0.44-0.82],0.0012358665431111
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,0.70 [0.54-0.90],0.0058935426666001
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,0.70 [0.55-0.91],0.0063875854790677
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,0.67 [0.51-0.89],0.0050013676841324
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,0.58 [0.44-0.78],0.0002534871505067
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.08 [1.03-1.12],0.0004209892402358
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17236,1725,1.13 [1.06-1.19],3.4617115270924205e-05
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Oesophagitis,15846,335,1.26 [1.12-1.42],0.0001237029336177
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16083,572,1.14 [1.04-1.25],0.0064128643955281
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15759,248,1.23 [1.08-1.42],0.0026779770443813
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15577,66,1.63 [1.26-2.09],0.0001542705576185
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Gastric ulcer,15637,126,1.32 [1.09-1.58],0.0037661375599963
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16171,660,1.15 [1.05-1.25],0.0018422788537217
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16421,658,1.16 [1.07-1.27],0.0006094477054002
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20256,50,1.73 [1.32-2.25],5.697881143665778e-05
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20485,63,1.72 [1.35-2.18],9.749814291763314e-06
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Crohn disease,19342,63,1.74 [1.36-2.21],7.257006604961195e-06
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19329,50,1.64 [1.25-2.16],0.0003343562321269
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14779,445,1.17 [1.06-1.30],0.0029956863442906
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14492,158,0.74 [0.61-0.89],0.0016670063054545
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Constipation,19249,144,0.72 [0.59-0.87],0.0009408790874996
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Diseases of liver,19812,121,1.62 [1.36-1.93],5.892571618765305e-08
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,1.40 [1.10-1.78],0.0062970585861117
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,0.94 [0.90-0.98],0.0082618964886404
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14776,108,1.46 [1.20-1.77],0.0001874545732666
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,1.50 [1.23-1.82],5.992553423401628e-05
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14713,45,0.61 [0.43-0.87],0.0063382382251406
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17734,52,1.46 [1.10-1.95],0.0085432557946994
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19837,255,0.83 [0.72-0.95],0.0093210706141046
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,0.91 [0.86-0.96],0.0010767802484578
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,0.88 [0.82-0.94],0.0003743004375945
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,0.80 [0.69-0.93],0.0047293881356652
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18312,49,0.46 [0.32-0.65],1.2218883997956449e-05
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18329,66,0.68 [0.51-0.91],0.0089361790480018
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,0.77 [0.69-0.86],2.4959448377047005e-06
