Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22923,178,1.72 [1.33-2.24],4.5066978934396366e-05
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20856,146,4.41 [3.39-5.75],4.410391237387236e-28
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22271,163,2.16 [1.65-2.81],1.4051041769342825e-08
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20841,131,4.30 [3.25-5.70],2.8450474717143284e-24
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21408,698,2.13 [1.85-2.45],4.312876349879393e-26
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21383,673,2.07 [1.79-2.39],1.8953720579530644e-23
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18338,1282,1.20 [1.07-1.34],0.0016208691777693
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17107,51,3.41 [2.13-5.46],3.175404450757648e-07
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17153,97,5.10 [3.71-7.01],1.2846299063889845e-23
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,20052,686,1.60 [1.39-1.84],9.353462907583212e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19703,337,1.48 [1.21-1.82],0.000166152367044
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,21568,82,1.90 [1.29-2.80],0.0011086601204792
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19636,270,1.73 [1.39-2.15],7.729382783432725e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Depression,22449,230,1.69 [1.34-2.14],9.550466715541245e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19342,196,1.59 [1.23-2.06],0.0004785396846034
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,19994,1307,1.31 [1.18-1.46],4.4106765163994914e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22684,470,1.35 [1.14-1.60],0.0004461137269994
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20880,388,1.62 [1.36-1.94],1.2864490569211898e-07
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22662,251,2.06 [1.66-2.55],4.6501089314112806e-11
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23231,70,4.61 [3.28-6.49],1.9847088413730282e-18
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2590,70,3.71 [2.59-5.31],8.845994872806777e-13
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20711,70,5.34 [3.74-7.61],2.6590256710624526e-20
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15950,3743,1.48 [1.37-1.60],6.35533593594687e-23
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16838,2452,1.64 [1.50-1.79],2.323800564247228e-28
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypertension,16884,2498,1.71 [1.57-1.87],4.3648866400262754e-34
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20928,1664,1.15 [1.05-1.27],0.0038829515659362
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22205,331,1.31 [1.08-1.59],0.0072079920348104
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22600,726,1.21 [1.06-1.39],0.0055260752095002
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22880,239,1.64 [1.31-2.06],1.891405561266577e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22735,84,1.78 [1.22-2.59],0.0025510814411014
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22737,86,1.71 [1.18-2.49],0.0046397165829992
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14466,80,2.21 [1.48-3.31],0.0001091802095392
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18565,168,1.69 [1.28-2.23],0.0002417645482491
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18523,126,2.14 [1.56-2.93],2.457163579260704e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22332,311,1.58 [1.29-1.94],7.747342256318171e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22604,183,1.95 [1.52-2.51],1.3864224825522458e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22632,165,1.91 [1.47-2.48],1.2997443316302323e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22719,146,1.93 [1.46-2.54],3.410598718389061e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22243,89,1.84 [1.28-2.66],0.0010292548008627
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22299,145,1.89 [1.42-2.51],1.3693545003031968e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22299,151,1.94 [1.47-2.57],3.658820757678005e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22284,136,2.05 [1.53-2.75],1.762838628605114e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,128,1.99 [1.47-2.68],7.377899206423979e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypotension,22348,81,2.05 [1.41-2.98],0.0001823852064169
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18425,2006,1.54 [1.40-1.68],5.4071040955665504e-21
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21509,252,1.95 [1.56-2.43],2.564173183588531e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21471,214,2.05 [1.62-2.60],2.4592949139631607e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22662,268,1.98 [1.61-2.45],1.8259503845218016e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,265,2.01 [1.63-2.49],7.943045569882568e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21126,856,1.50 [1.33-1.71],1.6117949703486834e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,22334,195,1.90 [1.49-2.43],2.45093148820304e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22367,228,1.73 [1.38-2.17],2.736721929337223e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22367,228,1.73 [1.38-2.17],2.736721929337223e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22231,664,1.43 [1.24-1.65],6.648224225883022e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Asthma,16061,664,1.66 [1.43-1.93],3.3045286639498344e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15712,664,1.68 [1.44-1.95],1.7258467100943617e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16051,654,1.63 [1.40-1.90],1.89278041449899e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23211,98,1.67 [1.18-2.36],0.0040903384283838
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22467,78,1.68 [1.14-2.47],0.0092765080508587
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,21327,133,2.40 [1.78-3.23],7.537117615999176e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21476,282,1.83 [1.48-2.26],2.0125539460538824e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22277,126,1.64 [1.20-2.24],0.0017102886858813
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15729,5595,1.34 [1.25-1.42],1.6147799435601378e-18
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18082,323,1.78 [1.46-2.16],1.2706143981513006e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19743,1984,1.41 [1.29-1.54],1.6191026167362713e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Oesophagitis,18142,383,1.52 [1.26-1.83],1.305528973008438e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,639,1.37 [1.18-1.58],3.476847619043155e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18034,275,1.61 [1.30-2.00],1.54001576687465e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17832,73,1.78 [1.19-2.69],0.0055594320764455
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Gastric ulcer,17919,160,1.72 [1.30-2.26],0.000117341202165
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17932,173,1.99 [1.53-2.59],3.858721716757679e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23446,118,1.70 [1.24-2.34],0.0009821178117677
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18530,771,1.37 [1.19-1.56],5.756396949366871e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17919,160,1.69 [1.28-2.23],0.0002318792616121
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Hernia,20147,2054,1.15 [1.06-1.26],0.0012721424784712
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Ventral hernia,18189,96,1.85 [1.30-2.63],0.000568218129208
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18859,766,1.36 [1.19-1.56],5.253210674952408e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22774,604,1.78 [1.54-2.07],1.5766581886988776e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18224,1817,1.37 [1.25-1.50],1.7153135598854866e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23297,56,3.03 [1.96-4.67],5.537936381242425e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23563,72,2.52 [1.69-3.74],5.369552467301886e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Crohn disease,22242,72,2.64 [1.76-3.95],2.620406210187945e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22227,57,2.97 [1.90-4.63],1.6171714445380488e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23507,144,1.55 [1.15-2.08],0.0041374541704722
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22314,144,1.61 [1.19-2.18],0.0021672554484286
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22300,130,1.81 [1.32-2.48],0.0002284906191481
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22625,455,1.67 [1.41-1.98],2.982557374442533e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22622,452,1.68 [1.42-2.00],2.124849363253009e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16500,93,1.66 [1.15-2.40],0.0071669845666326
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16950,543,1.39 [1.19-1.64],4.625700420462488e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16493,86,1.77 [1.19-2.62],0.0044467322144868
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16589,182,1.94 [1.49-2.53],7.536236423310528e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Constipation,22071,166,1.92 [1.47-2.52],2.109828926912905e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23249,53,1.94 [1.22-3.08],0.0048557110742361
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17273,866,1.25 [1.10-1.42],0.0007757875876553
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16721,314,1.62 [1.32-1.99],3.8848585008299285e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,22785,145,3.02 [2.32-3.94],3.78064771199127e-16
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22725,85,2.63 [1.85-3.74],6.92398742192643e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22473,373,1.47 [1.22-1.77],5.252028275661996e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22368,268,1.56 [1.25-1.94],7.003236277122966e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22133,33,2.64 [1.52-4.60],0.0006029101154243
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22248,319,1.41 [1.16-1.73],0.000707201944165
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21990,61,1.86 [1.20-2.89],0.0054951097360479
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20487,1479,1.39 [1.26-1.54],1.1033871045531471e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23251,447,1.27 [1.07-1.51],0.0073358832410161
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22029,461,1.38 [1.17-1.64],0.000203937615096
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22621,457,1.38 [1.16-1.64],0.0002485173636977
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22457,293,1.57 [1.27-1.94],3.0505357164301315e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23363,92,1.75 [1.22-2.50],0.0022726827304273
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23348,77,1.96 [1.33-2.89],0.0006423451386885
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23328,57,1.98 [1.27-3.09],0.0026595918180603
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17440,3533,1.33 [1.23-1.42],1.0492903495000202e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18904,2074,1.30 [1.20-1.42],2.258372810220974e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16920,90,2.43 [1.71-3.46],8.577586441243172e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17241,411,2.07 [1.74-2.47],3.454528889360984e-16
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23369,87,2.36 [1.68-3.33],8.009685562627669e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23374,77,2.32 [1.61-3.34],6.514037374481105e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17887,1057,1.37 [1.21-1.54],2.7803420625294026e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20311,1057,1.29 [1.15-1.45],1.230499781852312e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16959,129,2.11 [1.55-2.88],1.848157851696488e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22667,125,1.99 [1.46-2.71],1.1633355041098668e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16995,165,1.93 [1.47-2.54],1.935581912183285e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16885,55,2.07 [1.29-3.32],0.0024673877119731
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17399,569,1.41 [1.21-1.66],1.9724096139135613e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23340,37,3.06 [1.84-5.10],1.7849805320063034e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23321,18,3.69 [1.89-7.23],0.0001365765301699
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20660,44,2.37 [1.45-3.87],0.0005598539887469
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20901,285,1.35 [1.09-1.67],0.0058367465993892
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21436,820,1.28 [1.12-1.45],0.000229528988701
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21251,635,1.28 [1.10-1.48],0.0011779591027085
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20868,252,1.39 [1.11-1.75],0.0045211431040062
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20681,342,1.45 [1.19-1.76],0.0002220394511243
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20480,141,1.59 [1.18-2.14],0.0025595965256224
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20522,183,1.48 [1.14-1.93],0.0036695858875564
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22793,291,1.59 [1.29-1.95],1.4240933864707751e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18100,2359,1.94 [1.78-2.11],6.193116781561642e-53
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20362,1277,1.38 [1.24-1.53],2.9574406425796633e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20822,305,8.07 [6.58-9.89],5.4516066073832295e-90
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20610,93,3.51 [2.41-5.12],7.01617723524484e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20854,72,8.49 [5.71-12.60],3.199064295487457e-26
