Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,2.31 [1.95-2.75],9.599207175751226e-22
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,2.32 [1.95-2.76],3.3220573834919377e-21
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,1.30 [1.13-1.49],0.0001606345754196
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,1.31 [1.14-1.51],0.0001589587744538
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,1.79 [1.17-2.74],0.0067972065282365
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.38 [1.12-1.69],0.0021294683270814
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.53 [1.15-2.03],0.0031175237962611
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,1.59 [1.22-2.08],0.0006826863687389
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,2.21 [1.40-3.50],0.0007047468721738
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.40 [1.27-1.55],3.0014114847899075e-11
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,1.24 [1.11-1.38],0.0001354386571718
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,1.25 [1.12-1.40],5.006402712854809e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,2.45 [1.69-3.57],2.618880671069473e-06
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.37 [1.22-1.55],1.5107955955883524e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,1.40 [1.20-1.63],1.197803419798368e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.57 [1.24-1.97],0.000146885404258
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.39 [1.18-1.64],8.445111621702455e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,1.31 [1.07-1.60],0.0092930177746599
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.37 [1.21-1.56],8.63508492782061e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,1.87 [1.30-2.68],0.0007285442885737
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,1.76 [1.35-2.30],3.24376513189456e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,1.83 [1.18-2.84],0.0072168915891751
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,1.86 [1.17-2.94],0.0086253148567576
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,1.67 [1.20-2.33],0.0025327671390235
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,1.69 [1.37-2.09],9.087298450341054e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,2.38 [1.53-3.69],0.0001119930976826
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,2.09 [1.45-3.01],6.847892590670354e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,1.48 [1.16-1.89],0.0014392979241909
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,1.74 [1.29-2.37],0.0003532604923252
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,1.70 [1.23-2.34],0.0012478355362668
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,1.61 [1.14-2.27],0.0064176274486303
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,1.98 [1.43-2.76],4.429204197354354e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,1.76 [1.25-2.48],0.0012132369129235
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,1.69 [1.17-2.44],0.0048753314227665
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,1.45 [1.14-1.86],0.0028629656528707
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,2.27 [1.50-3.45],0.0001183941522444
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.21 [1.08-1.35],0.0007881518569354
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,1.60 [1.22-2.11],0.0008200016515431
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,1.81 [1.36-2.42],4.597839606579619e-05
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,1.47 [1.14-1.91],0.0035580203886051
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,1.50 [1.15-1.94],0.0025026916675126
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,1.88 [1.25-2.83],0.0024486523021393
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,2.03 [1.44-2.85],5.0037328957883966e-05
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,1.79 [1.39-2.30],4.879758206242811e-06
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,1.75 [1.21-2.53],0.0031612268276872
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.20 [1.10-1.30],1.270713306218512e-05
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.56 [1.22-2.00],0.0003693499915175
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.27 [1.14-1.42],1.6189806872000973e-05
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,1.31 [1.09-1.58],0.0038572585803183
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,1.78 [1.28-2.46],0.0005324540942616
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23524,118,1.66 [1.13-2.44],0.0098952598204496
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Chronic gastritis,17930,115,1.75 [1.17-2.63],0.0067549675938176
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,1.25 [1.06-1.49],0.0089788803351359
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17971,156,1.72 [1.22-2.42],0.0020152537053025
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,1.63 [1.36-1.95],1.480672570746073e-07
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.19 [1.06-1.34],0.0034483772274299
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,2.51 [1.51-4.20],0.0004237753798923
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,2.35 [1.48-3.74],0.0002954907871687
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,2.42 [1.52-3.85],0.0001947097771447
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,2.60 [1.56-4.34],0.0002629497779588
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23583,140,1.82 [1.27-2.60],0.000969712279158
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Ulcerative colitis,22386,140,1.87 [1.31-2.67],0.000601823440174
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22372,126,1.76 [1.20-2.58],0.0037519552410211
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,1.45 [1.17-1.79],0.0005822246487536
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,1.48 [1.20-1.83],0.0002752173955259
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16569,86,1.95 [1.24-3.05],0.0036575138988599
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,4.01 [2.96-5.45],4.898704838713137e-19
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,3.10 [2.09-4.58],1.7160639856980613e-08
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,1.47 [1.17-1.84],0.0009358927717333
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,2.31 [1.49-3.57],0.0001785463923661
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,1.21 [1.07-1.37],0.0027761604701741
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.17 [1.07-1.28],0.0004991408127749
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.17 [1.05-1.31],0.004109602075551
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,1.96 [1.27-3.01],0.0022057147860037
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,1.79 [1.45-2.21],4.179174372780257e-08
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,1.94 [1.25-3.01],0.0031911592220587
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,2.10 [1.33-3.30],0.0013641312008703
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,1.64 [1.15-2.33],0.0059412870704069
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,1.68 [1.18-2.40],0.0040100210231387
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,1.80 [1.31-2.47],0.0002658555188713
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23416,33,2.64 [1.45-4.81],0.0014976354504341
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20964,284,1.41 [1.09-1.83],0.0097329265213707
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,1.29 [1.10-1.51],0.0020469682317947
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,164,1.56 [1.12-2.17],0.0088165444088591
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22683,101,1.84 [1.22-2.80],0.0040220617603532
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,1.70 [1.32-2.19],3.710698806806253e-05
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.29 [1.16-1.43],2.23838996297934e-06
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,1.98 [1.56-2.51],1.8952783168652675e-08
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,2.68 [1.85-3.88],2.028881873122087e-07
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,2.92 [2.03-4.19],7.361043934712247e-09
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,2.23 [1.48-3.35],0.0001256275577593
