Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,84,2.92 [1.58-5.40],0.0006596854990345
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21665,254,1.77 [1.22-2.57],0.0027492138626394
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21627,216,2.06 [1.38-3.08],0.0003961000370544
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Pleural effusion,21478,134,2.92 [1.79-4.76],1.6720803274824714e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21629,285,2.18 [1.54-3.09],1.0763475251994808e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22435,127,2.34 [1.41-3.88],0.0010349755506602
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15834,5627,1.18 [1.06-1.31],0.0020664758411575
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18204,325,1.65 [1.18-2.32],0.0037679511335353
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19879,2000,1.31 [1.13-1.52],0.0002665753765467
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18053,174,1.85 [1.17-2.92],0.008578281626127
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23607,119,2.07 [1.22-3.53],0.0072900012291623
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18039,160,1.91 [1.19-3.06],0.0076766118414465
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22930,605,1.60 [1.25-2.05],0.0001816474197199
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18352,1826,1.26 [1.09-1.47],0.0025169962389561
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22781,456,1.54 [1.16-2.05],0.0027329672842838
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22778,453,1.57 [1.18-2.09],0.0017282043292516
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Diseases of liver,22945,145,7.96 [5.14-12.32],1.2358222164344596e-20
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of liver,22885,85,5.83 [3.26-10.44],2.9077234226621637e-09
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22628,374,1.50 [1.10-2.05],0.0098834697055818
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20631,1491,1.27 [1.08-1.50],0.0046013441052277
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19037,2085,1.21 [1.05-1.40],0.0084847304856711
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17042,90,2.44 [1.33-4.48],0.0041414933831796
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17364,412,2.07 [1.54-2.78],1.2468678281599506e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22828,125,1.98 [1.18-3.32],0.0092670171973542
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20531,51,3.02 [1.41-6.50],0.0045757512274033
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18231,2377,1.26 [1.10-1.45],0.000953210507855
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20972,306,3.53 [2.55-4.90],4.1844785623141895e-14
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21004,72,2.76 [1.39-5.47],0.0035994287197958
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21025,93,8.44 [5.06-14.09],3.212465060892424e-16
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23250,79,3.33 [1.82-6.10],9.555061548308158e-05
