Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,2.96 [2.40-3.65],5.375284616496048e-24
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,2.00 [1.44-2.76],2.83029612455108e-05
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.56 [1.41-1.73],5.765037582925154e-17
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,1.88 [1.46-2.42],9.472283914860406e-07
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,2.03 [1.55-2.66],2.6473190116865985e-07
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,1.72 [1.35-2.19],1.380159849173736e-05
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,1.69 [1.32-2.16],2.951442416573361e-05
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,1.52 [1.31-1.76],3.5435034683833386e-08
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,1.77 [1.33-2.36],0.0001036577939176
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,1.85 [1.41-2.42],9.715568066279264e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,1.85 [1.41-2.42],9.715568066279264e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,1.28 [1.08-1.51],0.0043922964532634
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Asthma,13984,572,1.42 [1.19-1.70],8.202710630324216e-05
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,1.44 [1.21-1.72],5.011609660246497e-05
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,1.42 [1.19-1.70],9.198064933677024e-05
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,3.82 [2.79-5.24],7.809418118036603e-17
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,3.51 [2.43-5.07],2.0736319826297583e-11
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,3.43 [2.40-4.91],1.5021759320486628e-11
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,3.47 [2.37-5.08],1.429006608573468e-10
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,1.63 [1.13-2.35],0.008598101026527
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,1.80 [1.41-2.30],2.7424359697187186e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,1.85 [1.30-2.63],0.0005693934011725
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.16 [1.08-1.26],9.33278290213704e-05
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15783,272,1.47 [1.16-1.87],0.0016805847262747
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17236,1725,1.20 [1.08-1.33],0.0006361336113747
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Gastric ulcer,15637,126,1.96 [1.41-2.73],7.424793743537517e-05
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20396,106,1.63 [1.13-2.34],0.0085872043720504
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16171,660,1.28 [1.09-1.50],0.0026697938921434
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19802,523,1.28 [1.07-1.53],0.0071279588854295
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15894,1560,1.20 [1.07-1.34],0.0013045128701011
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19676,397,1.35 [1.10-1.65],0.0036669479844333
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19674,395,1.34 [1.10-1.65],0.0043381679701748
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14779,445,1.31 [1.08-1.60],0.0064514021704018
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Diseases of liver,19812,121,1.69 [1.21-2.37],0.0022073011836536
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17871,1293,1.19 [1.06-1.34],0.0039114488543132
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19687,408,1.33 [1.09-1.62],0.0052652725446331
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,1.39 [1.28-1.52],3.5265527010939754e-14
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16481,1813,1.42 [1.28-1.58],3.3786637043320325e-11
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18613,931,1.27 [1.11-1.45],0.0005728786010175
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14740,72,2.13 [1.40-3.25],0.0004414728516701
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,2.01 [1.63-2.48],8.446655027057792e-11
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20310,69,2.09 [1.37-3.18],0.0006020234921542
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20312,60,2.16 [1.38-3.38],0.0006987233365633
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15585,917,1.47 [1.27-1.69],1.156102022485405e-07
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17688,917,1.37 [1.19-1.57],8.057457647068232e-06
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14776,108,2.21 [1.55-3.15],1.0582292434368368e-05
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,2.18 [1.53-3.10],1.5450828346735137e-05
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14892,224,1.69 [1.29-2.22],0.0001278456182439
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15166,498,1.45 [1.21-1.75],8.494884671410963e-05
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14917,249,1.43 [1.10-1.84],0.0063827475692355
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15680,1012,1.28 [1.12-1.47],0.0002966223644215
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16624,226,1.44 [1.10-1.87],0.0074075886180099
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20294,36,2.68 [1.57-4.57],0.0003210110012408
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20273,15,3.52 [1.63-7.57],0.0013016628767717
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18097,142,1.64 [1.20-2.26],0.0021971673000538
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,1.20 [1.08-1.32],0.00047617980436
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,1.83 [1.42-2.37],3.985965793601919e-06
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18313,50,2.17 [1.34-3.52],0.0016034619245334
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18312,49,2.73 [1.71-4.37],2.7863059704477955e-05
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18329,66,2.84 [1.90-4.23],2.9442996377952685e-07
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,58,2.48 [1.58-3.89],7.727994608156207e-05
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18741,479,1.30 [1.08-1.57],0.0049995676332698
