Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20528,73,7.03 [4.72-10.49],9.956393986269156e-22
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22756,351,1.81 [1.49-2.20],2.197899084170715e-09
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22721,77,5.50 [3.82-7.91],4.3848473898475824e-20
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22650,245,1.95 [1.55-2.45],1.4417901530379358e-08
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22540,135,1.66 [1.22-2.27],0.0013661215409019
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21080,820,1.55 [1.36-1.77],4.958683160296136e-11
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Cystitis,20320,60,2.58 [1.64-4.08],4.796214297983715e-05
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20633,373,1.43 [1.18-1.74],0.000227833185697
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20401,141,1.66 [1.22-2.27],0.0012059088288258
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20623,363,1.82 [1.50-2.21],1.612972099850308e-09
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Hydrocele,18854,96,1.65 [1.14-2.38],0.0080017163074021
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21106,538,1.42 [1.21-1.67],1.6625734543532388e-05
