Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18369,218,1.44 [1.14-1.82],0.0024637898544994
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18333,182,1.51 [1.19-1.93],0.0008451181118123
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19312,238,1.52 [1.22-1.88],0.0001375472186246
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19310,236,1.51 [1.22-1.87],0.0001915697962296
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17943,732,1.32 [1.14-1.51],0.0001401662805316
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Asthma,13670,564,1.30 [1.10-1.54],0.0018051765970696
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13378,564,1.31 [1.11-1.55],0.0013626312961644
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13660,554,1.30 [1.10-1.54],0.0021153899538825
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19730,97,1.53 [1.12-2.08],0.0080426930569175
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other diseases of pleura,18275,240,1.53 [1.23-1.89],9.938436917265818e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18950,108,1.66 [1.24-2.22],0.0006208825618109
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13384,4731,1.17 [1.08-1.26],7.708270595312482e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15424,273,1.45 [1.19-1.77],0.0002639042428335
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1700,1.19 [1.07-1.32],0.0007912071220411
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Gastric ulcer,15277,126,1.60 [1.23-2.08],0.0004488254388461
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19256,396,1.31 [1.08-1.58],0.0049895446285161
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19254,394,1.31 [1.09-1.58],0.0045025508101385
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18820,25,1.95 [1.27-3.01],0.0023753832734667
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18547,150,1.47 [1.12-1.93],0.0050956052339403
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14894,3014,1.17 [1.07-1.27],0.0003757121987445
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16122,1781,1.18 [1.06-1.30],0.0016080193714981
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14677,336,1.37 [1.12-1.67],0.0020396783700766
