Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22037,647,1.32 [1.19-1.47],3.904621586410199e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Asthma,15901,647,1.44 [1.29-1.60],5.065495719244322e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15560,647,1.45 [1.30-1.62],1.8142165789539352e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15892,638,1.43 [1.28-1.60],1.144727341627464e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23012,93,1.84 [1.54-2.20],1.2443389744028396e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22283,73,1.88 [1.55-2.28],1.2535714782771568e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23094,73,1.88 [1.55-2.28],1.266523788922706e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22277,67,1.85 [1.51-2.27],2.161085707425533e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Pleural effusion,21133,131,1.50 [1.23-1.83],6.31761147700877e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21279,277,1.53 [1.33-1.75],1.321184750578414e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22069,124,1.63 [1.36-1.95],1.2487064741391906e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15577,5504,1.26 [1.18-1.34],1.302725215174085e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Dental caries,22698,107,1.45 [1.16-1.81],0.0009496475009687
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17946,317,1.36 [1.18-1.57],1.946474045705052e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19588,1959,1.17 [1.09-1.27],2.948522383807458e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Gastric ulcer,17783,154,1.42 [1.18-1.72],0.0002762684299156
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17799,170,1.33 [1.10-1.62],0.0033367448457524
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23249,115,1.36 [1.08-1.71],0.0081778605781803
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18394,765,1.17 [1.05-1.31],0.0059510524610301
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Hernia,19964,2013,1.15 [1.06-1.24],0.0004548600918104
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18703,752,1.23 [1.10-1.38],0.0002963670328962
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22578,594,1.37 [1.23-1.52],1.6247117796405173e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18059,1779,1.18 [1.09-1.28],5.293842884309861e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23108,54,1.62 [1.25-2.10],0.0002689875971365
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23365,70,1.53 [1.19-1.95],0.0008279469940747
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Crohn disease,22054,70,1.54 [1.21-1.97],0.0005500581965509
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22039,55,1.52 [1.15-2.02],0.003622972688803
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22436,452,1.35 [1.19-1.53],2.0316322478982525e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22433,449,1.35 [1.19-1.53],2.117632589259022e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16343,63,1.51 [1.14-2.01],0.0044545594157964
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16457,177,1.36 [1.12-1.66],0.00232683102286
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16377,97,1.39 [1.08-1.79],0.0094584644909554
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Diseases of liver,22603,141,1.59 [1.34-1.89],1.698426548700056e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of liver,22543,81,1.54 [1.22-1.94],0.0002311187478225
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21959,33,1.61 [1.16-2.23],0.00413314957676
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20313,1465,1.19 [1.09-1.29],4.726561552536813e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21836,448,1.25 [1.09-1.43],0.0013911242480325
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22271,294,1.27 [1.08-1.50],0.0035393234612132
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23162,94,1.49 [1.19-1.88],0.0006463023894503
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23147,79,1.58 [1.26-1.99],8.016999200445552e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23127,59,1.59 [1.23-2.06],0.000457769066829
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17292,3497,1.34 [1.26-1.42],8.852131946122088e-20
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18759,2056,1.29 [1.20-1.39],2.97959763017297e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21209,1063,1.19 [1.08-1.31],0.0003637097756436
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16791,88,1.78 [1.46-2.17],1.524290065309242e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17105,402,1.56 [1.38-1.77],2.420647274413261e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23172,85,1.75 [1.44-2.12],1.2693743814347936e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23177,75,1.74 [1.42-2.13],1.138618506998267e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17747,1044,1.31 [1.19-1.45],1.8469612299612267e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20138,1044,1.26 [1.15-1.39],1.3124633368416326e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16824,121,1.44 [1.15-1.79],0.0014062245264658
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22489,118,1.41 [1.12-1.76],0.0028788026128368
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16869,166,1.45 [1.20-1.75],0.0001393382419316
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16952,249,1.31 [1.09-1.57],0.0032221237498487
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17267,564,1.24 [1.09-1.41],0.0009631829503741
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16999,296,1.34 [1.14-1.57],0.0003882758994121
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17845,1142,1.14 [1.04-1.26],0.0074872906155088
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23144,35,1.86 [1.44-2.41],2.600394751619441e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23126,17,1.86 [1.30-2.67],0.000719414740135
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20724,276,1.41 [1.22-1.64],5.116984112111071e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21256,808,1.31 [1.19-1.45],9.071473517455185e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20607,159,1.56 [1.32-1.86],2.868898311049247e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21077,629,1.29 [1.16-1.44],6.930332747506079e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20701,253,1.42 [1.22-1.65],7.8731915655304e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,343,1.26 [1.08-1.47],0.0026458890229081
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22420,103,1.45 [1.15-1.82],0.0016150948191567
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22607,290,1.47 [1.28-1.68],4.019358291424159e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22374,57,1.55 [1.19-2.03],0.0011971019573778
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17943,2328,1.32 [1.23-1.41],6.640082782614056e-15
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20657,301,1.79 [1.60-2.00],1.6971247547750143e-24
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20689,72,1.83 [1.50-2.22],1.5143161259697394e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20708,91,2.09 [1.79-2.43],1.2299997718272744e-21
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20707,90,1.90 [1.60-2.26],2.4247742705900665e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22938,354,1.29 [1.11-1.49],0.0007977289650935
