Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19394,193,1.66 [1.14-2.41],0.0075364128922536
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13665,4820,1.23 [1.11-1.36],4.548201367018424e-05
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17188,1722,1.23 [1.07-1.41],0.0033537842170824
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15716,250,1.85 [1.33-2.58],0.00027337435898
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15607,141,2.09 [1.35-3.24],0.0009944367488016
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19764,523,1.55 [1.22-1.96],0.0002856110744041
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15861,1563,1.31 [1.13-1.51],0.0002196190199187
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20391,123,2.12 [1.34-3.35],0.0014006409751196
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19364,123,2.17 [1.36-3.45],0.001082777355376
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19352,111,2.23 [1.37-3.64],0.0012271158633331
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15046,748,1.30 [1.07-1.59],0.009859371025682
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14572,274,1.68 [1.23-2.31],0.0012832745324782
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Diseases of liver,19763,120,5.63 [3.79-8.35],9.280880306642357e-18
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19711,68,5.84 [3.50-9.75],1.4488399960446077e-11
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Cholecystitis,19229,56,2.64 [1.40-4.98],0.0027986032498871
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17816,1297,1.43 [1.22-1.67],5.988682638503408e-06
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19146,395,1.61 [1.23-2.11],0.0004719247080402
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19480,257,1.58 [1.13-2.19],0.0067587480778068
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14685,71,2.79 [1.56-5.02],0.0005870334980607
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14958,344,1.70 [1.28-2.27],0.0002865245616282
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20260,68,2.55 [1.43-4.54],0.0014914905946061
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20263,59,2.57 [1.38-4.76],0.0028620146746845
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14864,250,1.63 [1.16-2.28],0.0045192356678591
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15754,1976,1.34 [1.18-1.53],1.0197112132884848e-05
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18203,221,2.70 [1.94-3.76],4.223568541975567e-09
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18264,53,3.31 [1.73-6.31],0.0002906549612189
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,54,5.70 [3.29-9.88],5.39665043959049e-10
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18280,69,3.57 [2.04-6.25],8.059553278661454e-06
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17990,60,2.34 [1.24-4.42],0.0085050827048595
