Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,0.40 [0.22-0.74],0.0031286131657588
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,0.43 [0.32-0.57],3.977983712474907e-09
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,0.45 [0.26-0.76],0.0030481266942883
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,0.46 [0.32-0.65],1.2360399522927437e-05
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,0.19 [0.10-0.36],2.446380821379293e-07
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,0.48 [0.29-0.80],0.0047025098768834
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,0.48 [0.30-0.79],0.003904413525939
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,0.42 [0.25-0.71],0.001157425114654
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,0.46 [0.27-0.79],0.0044894819306727
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,0.64 [0.46-0.90],0.0090392124604314
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,0.30 [0.16-0.59],0.0004097923184779
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,0.72 [0.62-0.83],7.89971880216073e-06
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,0.56 [0.37-0.85],0.0066545584180814
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,0.52 [0.36-0.75],0.0004299424005177
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,0.51 [0.35-0.73],0.0002596205785183
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,0.70 [0.57-0.87],0.0013815277219281
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,0.34 [0.22-0.53],1.5812139421280095e-06
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,0.39 [0.26-0.58],5.267746656819241e-06
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,0.39 [0.26-0.58],5.267746656819241e-06
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,0.49 [0.34-0.71],0.0001408477971143
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Hernia,20206,2056,0.82 [0.71-0.95],0.0069711803702893
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22055,37,0.26 [0.10-0.68],0.0061593722091999
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20523,113,2.19 [1.22-3.93],0.0089993251211962
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20550,140,0.51 [0.31-0.84],0.0085198777922343
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,0.47 [0.33-0.67],2.6069138203086945e-05
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,0.31 [0.15-0.63],0.0010370000821578
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,0.17 [0.10-0.31],4.4967388968440115e-09
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,0.40 [0.21-0.74],0.0035417648730421
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21021,374,0.65 [0.47-0.89],0.0072238398259798
