Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20283,79,2.40 [1.31-4.41],0.0048238287001765
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Hemiplegia,20256,52,2.83 [1.36-5.93],0.0056132288078729
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,1.38 [1.21-1.57],1.021308045765467e-06
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,1.54 [1.33-1.78],1.2594906953434832e-08
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,1.52 [1.31-1.76],2.334844964802771e-08
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12627,59,3.98 [1.89-8.38],0.0002732973854118
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,1.43 [1.16-1.76],0.0008946900253409
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18000,1187,1.26 [1.06-1.50],0.0084727015201605
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,2.23 [1.69-2.93],1.2726500295458744e-08
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,1.99 [1.19-3.35],0.009190498811509
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,1.98 [1.41-2.79],8.844221611458129e-05
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,1.62 [1.40-1.87],6.628462386997506e-11
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20410,77,2.48 [1.34-4.60],0.0039009710700818
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,1.90 [1.29-2.80],0.0011389188002004
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,2.08 [1.37-3.17],0.0006083873241738
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18366,749,1.48 [1.20-1.83],0.0002189652944031
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Early onset COPD,19419,166,1.85 [1.20-2.85],0.0055862580300675
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19444,191,1.92 [1.28-2.89],0.0016543614900878
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19444,191,1.92 [1.28-2.89],0.0016543614900878
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,3.09 [1.79-5.33],5.264868396757176e-05
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19522,74,3.06 [1.64-5.69],0.0004258223219067
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20242,74,2.99 [1.61-5.57],0.0005317036063947
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19516,68,3.08 [1.62-5.88],0.0006194498218331
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Pleural effusion,18556,116,2.66 [1.60-4.41],0.0001473694529341
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,2.45 [1.72-3.49],6.712829731906071e-07
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19371,112,2.28 [1.36-3.83],0.001850696211249
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17245,1721,1.35 [1.17-1.56],4.396527598207003e-05
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15766,242,1.64 [1.14-2.37],0.0080308074254676
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15591,67,2.46 [1.25-4.83],0.0090321646586285
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Diseases of liver,19814,123,3.51 [2.17-5.67],2.865750464612275e-07
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,3.41 [1.79-6.51],0.0001964556038923
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19349,275,1.57 [1.12-2.21],0.0092989709901282
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19275,201,1.86 [1.25-2.76],0.0020655883071122
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,GI-bleeding,19272,198,1.90 [1.28-2.82],0.0015470066858622
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20320,79,2.33 [1.26-4.31],0.0067739708439348
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,1.27 [1.13-1.43],6.716058096645172e-05
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16487,1811,1.25 [1.09-1.45],0.0017826564400173
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,341,2.19 [1.61-2.97],4.490561924377817e-07
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,108,3.21 [1.93-5.36],7.532156679303497e-06
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,3.24 [1.92-5.47],1.1320285210647764e-05
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14929,253,1.62 [1.14-2.31],0.0078124219686944
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20303,37,3.32 [1.40-7.83],0.0062288248912016
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20280,14,7.11 [2.40-21.03],0.0003913852004624
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18306,46,5.91 [2.91-12.01],9.223389790948072e-07
