Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21841,158,1.69 [1.27-2.26],0.0003706367199428
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,1.36 [1.16-1.59],0.0001246451647931
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,1.35 [1.15-1.59],0.0002537061193966
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,1.85 [1.30-2.65],0.0006994888228532
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.45 [1.20-1.76],0.0001364839203864
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.52 [1.18-1.97],0.0014164371376902
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,Depression,22025,223,1.57 [1.20-2.06],0.0009565522742051
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,1.61 [1.21-2.14],0.001008068032129
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,1.32 [1.14-1.53],0.0001454732284906
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,1.35 [1.10-1.66],0.0041305259750105
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,1.61 [1.13-2.29],0.0084812101345327
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,1.63 [1.16-2.29],0.0048986052454985
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,1.36 [1.21-1.53],3.598412152831765e-07
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,1.35 [1.18-1.53],5.897432361709382e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,1.37 [1.21-1.56],1.2124155035022146e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,1.90 [1.35-2.66],0.000201880131294
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,1.35 [1.18-1.54],1.1057916786935357e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,1.29 [1.09-1.53],0.0031965071480777
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,1.40 [1.21-1.61],3.3268556620555177e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.54 [1.11-2.14],0.0089909943648268
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,1.63 [1.19-2.23],0.0022307919982248
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.46 [1.29-1.64],8.43635749929667e-10
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.63 [1.26-2.09],0.0001572679267052
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.65 [1.26-2.15],0.0002777407083114
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.56 [1.21-2.02],0.0007055675389378
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.57 [1.21-2.03],0.0006626613588072
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.37 [1.16-1.62],0.0002285472240928
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,1.50 [1.11-2.03],0.0075380093204021
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,1.61 [1.23-2.10],0.0005180233074659
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,1.61 [1.23-2.10],0.0005180233074659
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Asthma,15739,634,1.35 [1.11-1.65],0.0033128253026534
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.38 [1.13-1.68],0.0018763129336715
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.36 [1.11-1.66],0.0026974552160665
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,1.98 [1.44-2.74],3.1272859249794466e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,2.01 [1.41-2.85],9.737858749576256e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,2.02 [1.42-2.87],9.240432884109412e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,2.01 [1.39-2.89],0.0001886290135161
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,1.57 [1.12-2.21],0.0095929765023083
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,1.53 [1.19-1.96],0.0008038326904496
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.69 [1.22-2.33],0.0015901689798179
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.24 [1.12-1.37],5.297396751536329e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,1.46 [1.15-1.85],0.0016767735009784
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Gastric ulcer,17591,155,1.60 [1.17-2.18],0.0030686146474595
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,1.22 [1.06-1.40],0.0045460109125339
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16243,96,1.77 [1.24-2.52],0.001557141804331
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16988,841,1.27 [1.06-1.53],0.0093736575779413
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,1.57 [1.12-2.22],0.0095378564931955
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21728,32,1.97 [1.20-3.25],0.0074031543870606
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,1.22 [1.06-1.41],0.0052720040285078
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.37 [1.23-1.52],8.318497743519456e-09
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,1.33 [1.17-1.50],6.275538940577791e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,1.28 [1.09-1.50],0.0023000649196477
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,1.78 [1.23-2.56],0.0020252598362359
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.81 [1.48-2.21],5.701035222566872e-09
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,1.81 [1.26-2.62],0.0014187410806039
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,1.81 [1.23-2.66],0.0027934002089417
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,1.37 [1.17-1.61],0.0001213631995098
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19934,1032,1.32 [1.12-1.55],0.0008097577738578
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,1.61 [1.13-2.28],0.0079465036198339
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16701,158,1.67 [1.24-2.25],0.0006500470392144
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20509,278,1.52 [1.18-1.96],0.0010627089176666
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21037,806,1.31 [1.10-1.56],0.0025211032540466
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20392,161,1.79 [1.36-2.36],3.911477710336757e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20279,48,1.88 [1.22-2.91],0.0044214744780631
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20008,61,1.78 [1.16-2.73],0.0078966509627239
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.24 [1.09-1.39],0.0006262340781092
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,1.92 [1.58-2.33],4.6040146337131085e-11
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,2.12 [1.54-2.91],4.331024509027175e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,2.23 [1.67-2.98],4.6404526002289655e-08
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,2.14 [1.58-2.89],7.448312992052605e-07
