Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19173,202,1.43 [1.15-1.78],0.0013351443533674
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17266,423,1.34 [1.13-1.58],0.0006700081107842
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,1.69 [1.17-2.43],0.0050897188440441
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,1.25 [1.11-1.40],0.0001960633918319
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,1.54 [1.17-2.02],0.0021702643392057
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,1.51 [1.13-2.01],0.0057351215493857
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,1.19 [1.05-1.34],0.0077780453950799
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,1.20 [1.05-1.36],0.0065927506040257
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,1.82 [1.23-2.71],0.0029460805699611
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,2.03 [1.58-2.63],5.0784850902464126e-08
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,1.53 [1.18-1.97],0.0011205451882283
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,1.65 [1.15-2.37],0.0063843410414708
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,1.45 [1.10-1.92],0.0088958385934906
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,1.23 [1.12-1.34],6.6022444720326654e-06
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,1.23 [1.11-1.36],7.946308214258086e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,1.25 [1.13-1.38],1.1548478667100462e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,3.00 [2.30-3.91],4.905745692892791e-16
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,1.25 [1.12-1.39],5.7011954225744726e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,1.23 [1.10-1.38],0.000431104461009
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,1.32 [1.10-1.58],0.0023121404169615
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.44 [1.19-1.75],0.0002512801086194
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.16 [1.06-1.29],0.0023911558162156
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.67 [1.37-2.03],3.081821928122864e-07
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.80 [1.48-2.21],8.297042961285901e-09
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.50 [1.23-1.83],5.064955194933059e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,1.50 [1.23-1.83],5.390471167790735e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,1.50 [1.13-1.99],0.0048125348922519
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,1.14 [1.06-1.22],0.0006740350278847
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Dental caries,19847,99,1.55 [1.17-2.07],0.0025034640912232
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,1.30 [1.12-1.51],0.0005642143658779
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.32 [1.12-1.57],0.0012575663241857
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.32 [1.11-1.57],0.0013313553883837
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19458,301,1.31 [1.07-1.59],0.0075471317246822
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19061,51,1.69 [1.18-2.44],0.004692322702477
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,1.16 [1.04-1.30],0.0069444096784876
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.18 [1.09-1.27],6.536154825268572e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,1.36 [1.12-1.64],0.0014914956494734
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,1.75 [1.34-2.28],3.407356466064605e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,1.69 [1.29-2.20],0.0001181876179603
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20221,38,1.70 [1.14-2.54],0.0088382132819529
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.30 [1.18-1.42],1.8796079011050773e-08
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,2.13 [1.81-2.51],1.1196088475868748e-19
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,2.34 [1.79-3.07],7.265933833082795e-10
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,3.00 [2.40-3.75],6.073473542315887e-22
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,2.34 [1.85-2.95],1.143516633168405e-12
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,2.27 [1.75-2.93],4.2338308058301976e-10
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,1.23 [1.07-1.41],0.0033631143204813
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18228,319,1.33 [1.10-1.60],0.0031750258240114
