Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18239,127,1.57 [1.24-1.98],0.0001510093005208
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21980,310,1.59 [1.38-1.84],1.6089345945784415e-10
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18122,1976,1.14 [1.06-1.22],0.0005833448812689
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21169,241,1.33 [1.10-1.59],0.0024381634142098
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21134,206,1.38 [1.14-1.68],0.0009715607796643
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Pleural effusion,20974,134,1.65 [1.33-2.03],3.655073492589784e-06
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21124,284,1.27 [1.07-1.50],0.006277383905484
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15462,5471,1.11 [1.05-1.17],0.0002541643238694
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22916,54,0.25 [0.15-0.43],5.789564224415764e-07
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23175,69,0.29 [0.18-0.47],3.802006007086542e-07
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Crohn disease,21876,69,0.29 [0.18-0.47],4.645926937231661e-07
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21861,54,0.21 [0.12-0.36],2.5130064683735985e-08
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21628,38,1.89 [1.32-2.72],0.0005100229375546
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Coeliac disease,21618,28,2.01 [1.35-3.00],0.0006244186962918
FABP6,Gastrotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22112,297,1.27 [1.07-1.50],0.0052900595616344
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17140,3469,1.19 [1.12-1.26],2.639992605149955e-08
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18591,2041,1.19 [1.10-1.27],3.2979216907542294e-06
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16953,403,1.52 [1.33-1.75],2.7236467529373142e-09
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17594,1044,1.16 [1.05-1.28],0.002597578707458
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16677,127,1.62 [1.29-2.03],4.015454674074019e-05
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22305,123,1.52 [1.22-1.90],0.0002159826524993
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16712,162,1.62 [1.32-2.00],5.155988230604851e-06
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16565,15,1.54 [1.23-1.92],0.0001594911222701
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17817,2332,1.29 [1.20-1.38],5.523029324860477e-13
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20493,298,2.21 [1.94-2.53],8.401757566907744e-32
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20526,73,2.07 [1.62-2.65],5.0124149436641054e-09
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20542,89,3.25 [2.69-3.92],7.817288879456603e-35
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20543,90,2.66 [2.19-3.24],1.6313511015167003e-22
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22719,77,2.04 [1.63-2.56],4.250247297713772e-10
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21076,819,1.18 [1.06-1.31],0.0026436326533626
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20619,362,1.35 [1.16-1.56],8.40927196562917e-05
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21105,537,1.19 [1.04-1.35],0.0086816725162883
