Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22539,248,1.76 [1.38-2.24],5.931240755826803e-06
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23101,70,3.67 [2.46-5.48],1.8754114438628052e-10
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2573,70,3.82 [2.44-5.98],4.341493679738742e-09
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20598,70,4.10 [2.68-6.27],7.682393134436209e-11
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,1.42 [1.30-1.55],2.47337856697515e-15
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16745,2431,1.54 [1.39-1.70],1.785526165759166e-17
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,1.60 [1.45-1.77],4.718722645986204e-21
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14419,105,8.73 [6.14-12.42],1.8031962038610208e-33
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,1.26 [1.14-1.41],1.980236046776881e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,1.21 [1.05-1.39],0.0085460094615223
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22079,334,1.42 [1.14-1.77],0.0016705291791432
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22478,733,1.26 [1.08-1.46],0.0033351718086705
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,1.28 [1.14-1.44],2.612804903140528e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22644,120,2.00 [1.42-2.81],6.720069661946766e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22750,239,1.75 [1.36-2.24],1.2681807546076808e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,1.62 [1.35-1.94],2.152324078429734e-07
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,127,1.73 [1.24-2.43],0.0014355225246276
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,1.69 [1.35-2.10],3.697403105285637e-06
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22483,182,1.87 [1.41-2.47],1.4960686372216588e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22508,164,1.86 [1.38-2.50],4.234693615068805e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22593,146,1.90 [1.39-2.60],5.281707139365184e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22138,86,1.81 [1.19-2.75],0.0056034612221117
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22189,148,1.69 [1.23-2.32],0.0012495681709852
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22173,132,1.86 [1.34-2.60],0.0002408247298353
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23279,126,1.82 [1.29-2.55],0.000573716381087
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,1.51 [1.14-1.98],0.0035180827052189
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,2.27 [1.65-3.14],5.911162434624186e-07
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21345,278,1.79 [1.42-2.27],1.18720234048599e-06
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22138,124,2.15 [1.54-3.01],7.935980373860087e-06
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,1.21 [1.13-1.30],1.0738673464921097e-07
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17999,319,1.41 [1.12-1.77],0.0030598064593867
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19646,1966,1.19 [1.08-1.31],0.00054640945994
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Gastric ulcer,17835,155,1.67 [1.23-2.28],0.0010620736893451
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18119,1786,1.20 [1.08-1.33],0.0004541279028225
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16861,528,1.32 [1.10-1.58],0.00292683431031
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16642,309,1.48 [1.17-1.86],0.000973008827794
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Diseases of liver,22675,143,1.88 [1.36-2.60],0.0001314183037603
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22353,361,1.39 [1.12-1.72],0.0025551827304821
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21876,59,1.99 [1.22-3.22],0.0053739696548503
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17341,3503,1.24 [1.14-1.34],1.4938629199171902e-07
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18812,2059,1.25 [1.14-1.38],4.475316912121438e-06
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16842,89,2.80 [1.93-4.06],5.6409622443354e-08
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17156,403,1.61 [1.32-1.97],2.8822305214181537e-06
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23245,86,2.88 [1.98-4.17],2.490039545202424e-08
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23250,76,2.89 [1.95-4.28],1.4021149696230654e-07
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17799,1046,1.21 [1.06-1.39],0.0041379058182672
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18982,254,1.55 [1.20-2.00],0.0006767697015099
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23217,35,2.54 [1.38-4.66],0.0026398898038123
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21322,809,1.22 [1.06-1.42],0.0070777561109992
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21142,629,1.25 [1.06-1.48],0.0076017469241705
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20326,113,0.53 [0.36-0.79],0.001907746462043
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20558,345,1.39 [1.12-1.72],0.0031446059391409
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20352,139,1.75 [1.26-2.43],0.0007460785161442
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20401,188,1.56 [1.17-2.07],0.0025137171356086
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22490,103,1.67 [1.13-2.45],0.0093956485072798
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22678,291,1.56 [1.23-1.97],0.0001921123261341
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17996,2337,1.40 [1.27-1.53],1.6036221515471206e-12
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20722,302,4.06 [3.27-5.03],2.9990793731712173e-37
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20512,92,2.33 [1.60-3.40],1.0378655934980823e-05
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20756,72,3.63 [2.42-5.44],4.508496972907105e-10
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20775,91,7.78 [5.46-11.08],6.055777983790965e-30
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20774,90,5.51 [3.83-7.91],2.5490849855799114e-20
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22968,73,3.34 [2.25-4.96],2.1267187123098246e-09
