Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,4.81 [2.69-8.58],1.0646990695582861e-07
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,5.07 [3.26-7.90],6.945554075848081e-13
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.92 [1.56-2.36],5.018699980071937e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,1.74 [1.30-2.35],0.0002413247064267
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,1.71 [1.18-2.50],0.0050848089688772
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,3.67 [2.22-6.05],3.867202127002726e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,2.54 [1.42-4.56],0.0017543532932742
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,2.23 [1.65-3.01],2.0111162208101858e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Depression,22519,229,1.96 [1.41-2.73],6.154883579219878e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,2.01 [1.40-2.88],0.0001576479558609
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.41 [1.20-1.65],1.894943705999187e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,0.51 [0.32-0.81],0.00398612159216
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,2.48 [1.58-3.90],7.400411645586334e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.49 [1.16-1.90],0.0016413917976389
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,2.21 [1.23-3.98],0.0079634405452488
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.62 [1.23-2.13],0.0005408171036737
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,1.77 [1.29-2.42],0.0003948243866831
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,4.06 [2.65-6.23],1.3922917587029214e-10
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,3.18 [1.90-5.33],1.0868126612491707e-05
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,5.38 [3.32-8.71],7.515031819423052e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,2.00 [1.77-2.25],1.7235762799667417e-29
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,2.24 [1.96-2.57],2.801325729612353e-31
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,2.38 [2.08-2.73],7.605653058616815e-37
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.54 [1.34-1.78],3.04408266926391e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,1.45 [1.21-1.75],7.083426316220063e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,2.06 [1.58-2.70],1.1795154213570797e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.59 [1.30-1.94],5.62441322819424e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.60 [1.38-1.87],1.3241791089675835e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,1.98 [1.29-3.05],0.0018572047831561
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,1.93 [1.40-2.65],4.9197472373785165e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,2.30 [1.42-3.73],0.0007094177358961
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,2.39 [1.50-3.82],0.0002713771439633
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,3.78 [2.10-6.81],9.536327833725285e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,2.82 [1.70-4.68],6.086620474123847e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,1.89 [1.47-2.43],6.659770640341852e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,2.21 [1.31-3.74],0.0031404677810109
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,1.84 [1.16-2.92],0.0095198534762207
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,2.79 [2.14-3.64],3.4079626342713435e-14
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,2.11 [1.49-3.01],3.1044463057490284e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,2.37 [1.66-3.37],1.6910912285278616e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,2.41 [1.67-3.48],2.4260534892109067e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,2.89 [2.01-4.16],9.002774164936572e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,2.15 [1.47-3.14],8.529162222940807e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,2.26 [1.52-3.34],4.804511844689246e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,2.17 [1.45-3.27],0.0001787620655585
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.73 [1.52-1.97],3.136016510634824e-16
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,2.22 [1.34-3.69],0.0020318650624664
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,2.46 [1.82-3.32],4.139613245077208e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,2.42 [1.76-3.34],6.792113427496509e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,2.41 [1.81-3.20],1.7494300316061372e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,2.42 [1.81-3.22],1.6906017957066602e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.69 [1.41-2.04],2.6066903598161032e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,2.12 [1.49-3.01],3.184932844719693e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,2.25 [1.63-3.11],9.752476368752762e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,2.25 [1.63-3.11],9.752476368752762e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,1.42 [1.15-1.75],0.0011863701340692
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.71 [1.37-2.13],1.7230162839648268e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.74 [1.39-2.16],9.17024662963106e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,1.69 [1.35-2.10],3.88103544738743e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,1.97 [1.21-3.20],0.0062878696390998
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,2.24 [1.51-3.31],5.6456281702355896e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,2.14 [1.60-2.86],2.386588579368911e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,2.55 [1.72-3.78],3.2518708781262005e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.47 [1.33-1.62],2.2900690473563413e-14
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.94 [1.46-2.57],3.87637150798084e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.40 [1.23-1.59],6.232824969708005e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,2.59 [1.82-3.69],1.2055375223601645e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,1.47 [1.20-1.80],0.0001679126426874
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Hernia,20202,2053,1.20 [1.05-1.37],0.0069336660510206
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18923,774,1.46 [1.19-1.79],0.0003103724894618
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,1.97 [1.59-2.45],6.65088830582197e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.45 [1.26-1.67],2.119626668403565e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,3.08 [1.72-5.49],0.0001424748234555
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,2.82 [1.70-4.66],5.384851636253154e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,3.00 [1.78-5.06],3.5542314034016584e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,2.71 [1.47-5.01],0.0014503897540718
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,1.96 [1.53-2.51],8.656859867639441e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,1.97 [1.54-2.52],7.575431819662626e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,1.68 [1.31-2.15],3.478770070606308e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16576,93,2.21 [1.27-3.85],0.0052486646388415
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,2.55 [1.73-3.76],2.1541849185932765e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,2.44 [1.48-4.01],0.0004386959895209
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,1.78 [1.36-2.33],2.1850068407162675e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Cholelithiasis,22440,271,1.55 [1.13-2.13],0.0071843676951709
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,2.14 [1.25-3.67],0.0055337590328302
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22201,32,3.03 [1.61-5.69],0.0005637602227117
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22335,323,1.51 [1.12-2.03],0.0067686852382988
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22542,299,1.51 [1.11-2.06],0.009104084644104
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.28 [1.15-1.43],7.060631405654741e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.31 [1.15-1.49],5.672870477391369e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,2.81 [1.75-4.50],1.747909317297272e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,2.08 [1.61-2.70],2.6006738008207457e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,2.61 [1.65-4.13],3.980505089862172e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,2.97 [1.88-4.68],2.7490670398971206e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,2.48 [1.64-3.74],1.5909695250699588e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,2.35 [1.58-3.50],2.622891411750925e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16908,23,3.09 [1.39-6.88],0.005684284308118
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21320,640,1.34 [1.08-1.67],0.0089925184502555
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.97 [1.74-2.24],4.73888105258335e-26
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,2.56 [1.56-4.20],0.0001919487071983
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,6.42 [4.16-9.91],4.514906838283846e-17
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,1.54 [1.28-1.87],7.585311274307543e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20740,73,2.27 [1.29-3.98],0.0043163981303821
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,1.91 [1.45-2.51],4.3222540507874654e-06
