Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,2.59 [2.19-3.06],2.3167235494961437e-29
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,4.43 [2.25-8.73],1.6536582384938484e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,2.77 [2.30-3.33],6.939743398848066e-27
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,2.87 [2.39-3.45],2.0534287280597718e-29
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,2.33 [1.91-2.84],1.1345665069385095e-16
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,2.43 [1.88-3.13],8.69080185900248e-12
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,2.49 [1.69-3.67],4.045851445148527e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,1.78 [1.35-2.37],5.773830509395336e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,1.82 [1.29-2.57],0.0006953548243639
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,2.45 [1.99-3.03],9.573620307054006e-17
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,2.40 [1.28-4.50],0.0064209971595777
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,2.25 [1.45-3.50],0.0003152013047543
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,4.18 [2.27-7.72],4.814056919603763e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,4.34 [2.38-7.89],1.5609321793582186e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,6.72 [3.55-12.70],4.556228896884693e-09
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,4.68 [2.32-9.45],1.6830709312975587e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,4.21 [2.51-7.08],5.5666562600746297e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,4.17 [2.25-7.71],5.3864835566181054e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,4.45 [3.21-6.18],4.884349756610631e-19
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,5.05 [2.75-9.28],1.847871652967746e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,6.55 [3.93-10.94],6.304556386526983e-13
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,5.88 [4.17-8.30],6.702209899797943e-24
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,2.44 [1.46-4.07],0.0006657725702293
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,2.31 [1.34-3.97],0.0025548107669967
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,2.22 [1.24-3.99],0.0072110657657942
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,4.14 [2.57-6.67],5.564809785500991e-09
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,2.22 [1.27-3.87],0.0049389766357822
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,2.27 [1.24-4.16],0.0080989648013221
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.94 [1.62-2.33],1.1139540692029757e-12
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,3.26 [2.16-4.92],1.994491355581197e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,3.26 [2.09-5.09],1.838128876585199e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,2.63 [1.75-3.94],3.1222693927737257e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,2.68 [1.78-4.02],2.0711562445755376e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,66,3.09 [1.49-6.40],0.0023346548801877
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,1.48 [1.13-1.92],0.0039194800392098
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,2.12 [1.30-3.47],0.0026788797854936
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,1.90 [1.18-3.03],0.0077395026060909
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,1.90 [1.18-3.03],0.0077395026060909
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,5.72 [3.46-9.46],1.0151174699680795e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,4.15 [2.28-7.56],3.3134317764816043e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,4.05 [2.22-7.41],5.411677875855361e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,4.46 [2.44-8.16],1.2257710571096149e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,4.53 [2.69-7.62],1.2154149029557984e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,3.41 [2.31-5.04],7.342289002896217e-10
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,3.29 [1.89-5.73],2.4035723308911297e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.53 [1.33-1.75],1.9605680630738723e-09
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15783,272,1.90 [1.25-2.90],0.0027168748804977
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17236,1725,1.52 [1.26-1.83],9.18558160396659e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16083,572,1.63 [1.20-2.20],0.0017469123387362
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15665,154,2.37 [1.39-4.04],0.0015718919556111
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16171,660,1.77 [1.34-2.33],6.29730738502061e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Ventral hernia,15844,81,2.85 [1.45-5.60],0.0023928106353398
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19802,523,2.72 [2.04-3.63],1.0259037563122184e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15894,1560,1.62 [1.34-1.96],7.657325542643164e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20436,122,2.20 [1.22-3.98],0.0088542226553063
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Ulcerative colitis,19401,122,2.31 [1.28-4.17],0.005598232286981
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19389,110,2.52 [1.37-4.64],0.0030339302106934
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19676,397,3.01 [2.19-4.15],1.490494814866076e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19674,395,3.01 [2.18-4.15],1.6797001658215825e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14779,445,1.77 [1.27-2.46],0.0006954793095484
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14603,269,2.15 [1.44-3.21],0.0001671103495403
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diseases of liver,19812,121,4.00 [2.42-6.60],5.9379766011712624e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,3.17 [1.55-6.49],0.0015672330822356
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19530,303,1.79 [1.21-2.64],0.0037697718163878
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19120,50,3.38 [1.49-7.67],0.0035427984628051
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17871,1293,1.68 [1.36-2.07],1.099857449358769e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20223,400,1.75 [1.23-2.50],0.0018629208871138
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19687,408,1.90 [1.34-2.68],0.0002699939683487
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19537,258,2.21 [1.45-3.35],0.0002127913649873
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19873,50,3.37 [1.40-8.12],0.0066848488836077
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,1.67 [1.44-1.95],2.831392839389372e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16481,1813,1.78 [1.48-2.13],5.422229149639356e-10
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,3.02 [2.12-4.30],8.519382172675987e-10
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20310,69,2.66 [1.27-5.57],0.0093519856118208
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20312,60,3.48 [1.68-7.17],0.000755186016849
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15585,917,1.56 [1.21-2.00],0.0004839848178185
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14776,108,4.88 [2.82-8.44],1.3843563098745848e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,4.34 [2.45-7.70],5.020022727666632e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14807,139,2.29 [1.30-4.03],0.0042021208268827
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15166,498,1.73 [1.25-2.40],0.0009886187545093
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15680,1012,1.78 [1.40-2.24],1.5916504566971458e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14689,21,6.74 [2.91-15.62],8.681308237293854e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16624,226,2.12 [1.33-3.38],0.0014998616147452
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20294,36,4.99 [2.32-10.73],3.790747616937981e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18206,251,1.99 [1.31-3.04],0.0013310408487798
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18676,721,1.62 [1.24-2.11],0.0004065249798583
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18097,142,2.07 [1.20-3.58],0.0091019979069514
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17734,52,3.28 [1.38-7.76],0.0069900295487488
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17727,45,3.24 [1.36-7.67],0.0076686323697688
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,2.66 [2.24-3.17],6.123064183429113e-28
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,1.53 [1.22-1.92],0.0001914230476336
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,58,7.54 [4.20-13.55],1.3625057067156167e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18677,705,2.15 [1.66-2.80],9.163290331429916e-09
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18292,320,1.92 [1.30-2.84],0.0010355695829537
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18289,317,2.84 [1.98-4.07],1.3923791965604948e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18741,479,1.70 [1.22-2.35],0.0015300088585176
