Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,Any mental disorder,19439,653,1.84 [1.52-2.22],1.9859648861991327e-10
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19110,324,1.58 [1.21-2.08],0.0009350494525677
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18848,62,2.27 [1.31-3.93],0.0035143490608699
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19041,255,1.99 [1.50-2.64],2.094589345977649e-06
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,Depression,21764,221,1.82 [1.34-2.47],0.0001134787256481
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,Depression or dysthymia,18759,190,1.65 [1.17-2.31],0.0041512924408148
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Neurological diseases,19410,1275,1.23 [1.07-1.42],0.0040051288556152
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22007,457,1.35 [1.09-1.69],0.0071584228902994
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21763,213,1.52 [1.11-2.08],0.0085912631087572
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Other neurological diseases,22419,122,1.75 [1.16-2.62],0.0073410408276311
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20233,364,1.69 [1.34-2.14],1.200377642594956e-05
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21972,247,1.52 [1.14-2.03],0.0048160511448396
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22512,67,3.09 [1.99-4.79],4.879538645891024e-07
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2493,67,3.46 [2.11-5.67],8.994799303141768e-07
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20086,67,3.11 [1.99-4.85],5.815993358188268e-07
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22820,131,2.05 [1.41-2.98],0.0001737167203531
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15457,3623,1.51 [1.36-1.67],8.97231368722535e-15
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16317,2373,1.75 [1.56-1.97],1.0912230949786516e-20
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Hypertension,16361,2417,1.89 [1.68-2.12],7.400795907723418e-27
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22174,233,1.58 [1.17-2.13],0.0025691498092052
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22032,78,2.11 [1.30-3.41],0.002528407804965
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22034,80,2.12 [1.32-3.42],0.0020103153773686
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14018,74,2.51 [1.53-4.11],0.0002638515845317
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17915,74,2.34 [1.42-3.86],0.0008967742678698
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11780,582,1.50 [1.21-1.87],0.0002740354423755
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21642,295,1.95 [1.50-2.52],5.686107420604383e-07
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21925,177,2.16 [1.58-2.97],1.841253269869572e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21952,159,2.10 [1.51-2.93],1.2929815075057948e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22032,140,2.18 [1.53-3.09],1.3432191101516643e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21559,84,1.86 [1.16-2.99],0.0099952202641219
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21614,139,1.82 [1.25-2.65],0.0017122724353939
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21631,147,1.72 [1.19-2.48],0.0038780527568357
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17856,1932,1.25 [1.11-1.41],0.0002191718027052
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20865,237,1.91 [1.43-2.56],1.3853341612757196e-05
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20828,200,2.11 [1.55-2.88],2.1406373436611862e-06
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21965,265,1.49 [1.12-1.98],0.005638863093754
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21962,262,1.51 [1.14-2.01],0.0044602751675697
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20478,811,1.28 [1.08-1.51],0.0049144288754765
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,20804,264,1.85 [1.40-2.44],1.7632094668451e-05
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21580,118,1.76 [1.17-2.66],0.0069198074432873
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15229,5425,1.18 [1.09-1.29],0.0001092586194801
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22445,359,1.52 [1.18-1.95],0.0011114100392582
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22072,589,1.53 [1.26-1.86],2.1301146349344483e-05
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,17649,1750,1.22 [1.07-1.38],0.0019806822848762
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21934,451,1.58 [1.26-1.97],5.595342219219194e-05
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21931,448,1.58 [1.27-1.98],5.293268224204872e-05
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16418,519,1.42 [1.15-1.75],0.0013443541961527
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Diseases of liver,22086,134,2.39 [1.67-3.43],2.042671275539441e-06
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of liver,22029,77,2.22 [1.38-3.57],0.0009826527828769
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21778,367,1.45 [1.14-1.85],0.0026363642638492
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21443,32,3.95 [2.24-6.98],2.2342684387811003e-06
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19880,1435,1.47 [1.28-1.67],1.3061940068800051e-08
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21781,289,1.53 [1.17-2.02],0.0022646511054694
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22642,91,3.42 [2.34-4.98],1.7730466367732835e-10
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22627,76,4.38 [2.98-6.43],5.3605548781486935e-14
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22608,57,4.93 [3.23-7.53],1.3207004835800404e-13
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16890,3426,1.32 [1.20-1.46],1.2839268366453486e-08
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18316,2017,1.32 [1.17-1.48],3.66599052415686e-06
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16385,86,1.98 [1.24-3.16],0.003987133983725
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16692,393,1.72 [1.36-2.18],6.524078686533924e-06
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22649,83,1.97 [1.25-3.12],0.0037749420264347
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22654,73,2.30 [1.44-3.67],0.0004857550153318
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17315,1016,1.28 [1.09-1.50],0.0026987247752836
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16422,123,2.16 [1.46-3.19],0.0001238834335519
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21972,119,2.10 [1.40-3.14],0.0003103438991802
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16328,29,2.69 [1.28-5.63],0.0089182325574535
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20017,43,2.45 [1.32-4.57],0.0047565838832869
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17552,2281,1.86 [1.66-2.07],6.4374185844577245e-28
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20000,88,3.10 [1.97-4.86],8.601229482882564e-07
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20234,67,9.97 [6.15-16.16],1.1128439437286991e-20
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22418,348,1.46 [1.14-1.88],0.003096557812666
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22389,74,6.00 [4.09-8.79],4.89796449052612e-20
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20773,799,1.69 [1.43-2.01],7.96165526700501e-10
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20331,357,1.68 [1.31-2.14],4.111866585970678e-05
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20110,136,1.98 [1.36-2.89],0.0003648942846429
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20332,358,1.90 [1.49-2.41],2.1290425993863858e-07
