Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18071,111,2.35 [1.37-4.03],0.0018394280541353
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19333,141,2.31 [1.35-3.96],0.0022804867455119
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18531,571,2.25 [1.63-3.09],7.35348326933795e-07
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18515,555,2.30 [1.67-3.18],3.689023049967297e-07
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,1.90 [1.38-2.60],6.886954453989964e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,2.32 [1.53-3.53],7.814193917739037e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,2.47 [1.58-3.88],8.211444862158748e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,2.48 [1.48-4.16],0.0005454009713837
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,2.71 [1.33-5.53],0.0061752856744269
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,2.72 [1.32-5.57],0.0064329788911444
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,2.69 [1.31-5.48],0.0067024482980993
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,0.20 [0.07-0.54],0.0013545519552719
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,1.67 [1.37-2.02],2.499136927666688e-07
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,1.60 [1.29-1.99],2.141145623391925e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,1.62 [1.30-2.01],1.296748778771555e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,1.83 [1.46-2.29],1.751160398936689e-07
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,1.84 [1.38-2.45],2.930108165062952e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,1.79 [1.40-2.28],2.938232767525683e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,2.35 [1.63-3.40],5.683453569545155e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,1.96 [1.26-3.04],0.0028796449800833
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,3.07 [1.65-5.70],0.0003893303051553
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.57 [1.29-1.92],9.485318318790036e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,2.27 [1.50-3.44],0.0001144198429506
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,2.34 [1.50-3.65],0.0001655366489981
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,2.72 [1.59-4.67],0.0002719288219511
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,2.89 [1.64-5.11],0.0002617994662339
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,2.90 [1.64-5.16],0.0002750246280262
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19446,70,3.10 [1.75-5.48],9.853705042773344e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,2.63 [1.61-4.29],0.0001035890994202
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,2.26 [1.52-3.35],5.314039345799919e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,2.53 [1.50-4.27],0.0005141032290642
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19745,524,1.93 [1.42-2.63],2.3792311927592187e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20195,49,2.82 [1.30-6.10],0.0086703617948686
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20422,62,2.80 [1.40-5.59],0.0035806216559922
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Crohn disease,19283,62,2.82 [1.42-5.60],0.0029820729195733
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19271,50,2.85 [1.31-6.19],0.0081437368962819
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19620,399,1.76 [1.22-2.52],0.0022074944128411
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19618,397,1.80 [1.26-2.57],0.0013628601905509
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,4.37 [2.91-6.55],1.025202382973912e-12
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other diseases of liver,19698,69,3.71 [2.20-6.26],9.097061012462312e-07
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18553,935,1.56 [1.19-2.03],0.0011446736795717
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,71,2.72 [1.38-5.37],0.0038277999710987
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14968,344,1.87 [1.26-2.78],0.002011259350769
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20247,68,2.49 [1.30-4.79],0.0061228596459013
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20229,38,3.12 [1.39-6.99],0.0058584332384682
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17711,93,3.06 [1.72-5.44],0.000145928053656
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18186,218,1.99 [1.28-3.07],0.0020442149356641
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18245,53,2.91 [1.55-5.49],0.000924351614607
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20047,60,2.48 [1.26-4.89],0.0086827274553581
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18227,318,1.83 [1.22-2.75],0.0034097194679299
