Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFB1,Transforming growth factor beta-1 proprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20116,519,1.56 [1.29-1.88],3.938892329107508e-06
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18753,1451,1.20 [1.06-1.37],0.0035516501212388
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21144,151,2.06 [1.51-2.81],5.519449864821408e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22577,165,1.87 [1.36-2.57],0.0001339490762654
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21128,135,1.96 [1.40-2.73],7.763358551515548e-05
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21694,701,1.58 [1.34-1.88],1.1531748413884373e-07
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21667,674,1.53 [1.29-1.83],1.380558078923512e-06
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17352,50,2.13 [1.32-3.42],0.0018244737977562
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17402,100,1.77 [1.19-2.63],0.0048538607059418
TGFB1,Transforming growth factor beta-1 proprotein,Chapter V Mental and behavioural disorders,Any mental disorder,20328,697,1.52 [1.28-1.79],1.019339640772997e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19972,341,1.90 [1.51-2.40],5.917455320537621e-08
TGFB1,Transforming growth factor beta-1 proprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23383,264,1.94 [1.51-2.50],2.8633648207061026e-07
TGFB1,Transforming growth factor beta-1 proprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23473,201,2.25 [1.70-2.97],1.4149251730051016e-08
TGFB1,Transforming growth factor beta-1 proprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,21870,116,1.91 [1.30-2.80],0.0009754810677654
TGFB1,Transforming growth factor beta-1 proprotein,Chapter V Mental and behavioural disorders,Smoking dependency,21864,82,2.16 [1.37-3.40],0.0008990670023969
TGFB1,Transforming growth factor beta-1 proprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19905,274,1.47 [1.14-1.90],0.0032660691809239
TGFB1,Transforming growth factor beta-1 proprotein,Chapter V Mental and behavioural disorders,Depression,22751,234,1.47 [1.12-1.94],0.0059537033366316
TGFB1,Transforming growth factor beta-1 proprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19608,200,1.52 [1.13-2.04],0.0061389432970805
TGFB1,Transforming growth factor beta-1 proprotein,Chapter VI Diseases of the nervous system,Neurological diseases,20275,1332,1.18 [1.04-1.34],0.0087537556617287
TGFB1,Transforming growth factor beta-1 proprotein,Chapter VI Diseases of the nervous system,Epilepsy,22215,166,0.59 [0.41-0.85],0.0042056772375228
TGFB1,Transforming growth factor beta-1 proprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22986,479,1.40 [1.14-1.70],0.0009782287102474
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22970,256,1.72 [1.34-2.21],2.2352082348966627e-05
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23546,72,2.59 [1.75-3.84],2.0989226190442205e-06
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2623,72,2.18 [1.37-3.48],0.0009881938020796
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20995,72,2.76 [1.84-4.13],7.993297845591617e-07
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16164,3787,1.29 [1.17-1.42],9.719124056512157e-08
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17071,2484,1.46 [1.31-1.62],2.090674426144626e-12
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Hypertension,17118,2531,1.48 [1.34-1.65],1.27475609480021e-13
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14700,113,2.65 [1.85-3.80],1.0023680638336765e-07
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,20468,941,0.80 [0.68-0.93],0.0046624798533424
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20030,503,0.74 [0.59-0.91],0.0045208694422042
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23074,121,1.63 [1.14-2.33],0.0073117835261034
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,240,1.69 [1.30-2.18],7.496915471075263e-05
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23036,83,1.90 [1.27-2.86],0.0019722205496005
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23038,85,1.89 [1.26-2.82],0.0020591322502194
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14666,79,1.96 [1.31-2.93],0.0010245314354021
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12314,602,1.46 [1.20-1.76],0.0001175661228766
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22631,315,1.62 [1.28-2.05],5.897970930699001e-05
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22607,146,1.73 [1.22-2.45],0.0019393819948457
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22607,149,1.85 [1.36-2.53],0.0001041053632605
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22591,133,1.90 [1.37-2.63],0.0001084693924887
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23718,125,1.95 [1.41-2.71],6.277889445552033e-05
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18666,2026,1.40 [1.26-1.56],1.6112007317867648e-10
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21813,253,1.77 [1.37-2.27],8.636847267761614e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21775,215,1.65 [1.25-2.18],0.0003798279089231
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22963,275,1.50 [1.16-1.93],0.0018384303052189
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22960,272,1.46 [1.13-1.88],0.0042843767084988
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21402,858,1.49 [1.28-1.73],1.621483193396159e-07
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Early onset COPD,22634,195,1.69 [1.25-2.29],0.0006499436374399
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22667,228,1.81 [1.37-2.38],2.814958327696061e-05
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22667,228,1.81 [1.37-2.38],2.814958327696061e-05
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22522,668,1.32 [1.12-1.56],0.0012229946628405
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Asthma,16279,668,1.45 [1.22-1.71],1.7027815426304023e-05
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15929,668,1.45 [1.23-1.72],1.4816704040734596e-05
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16269,658,1.46 [1.24-1.73],1.0530011792815868e-05
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21767,286,1.69 [1.33-2.15],2.1466105542706865e-05
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22578,127,2.15 [1.57-2.96],2.2643491842787977e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15937,5645,1.23 [1.14-1.33],7.854486313197383e-08
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Dental caries,23203,110,1.69 [1.15-2.47],0.0073384201616167
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18322,329,1.43 [1.13-1.82],0.0032296527100042
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20006,2013,1.26 [1.14-1.40],1.3928459703096444e-05
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Oesophagitis,18386,393,1.34 [1.07-1.67],0.0096783596192128
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18068,75,2.16 [1.41-3.29],0.0003783652570677
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,18155,162,1.56 [1.12-2.19],0.0088581619257119
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18778,785,1.29 [1.10-1.52],0.0017438261944426
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19111,776,1.38 [1.17-1.62],9.268515202727578e-05
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23079,606,1.63 [1.37-1.93],2.4218562994570396e-08
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18476,1829,1.19 [1.07-1.33],0.0020244610724348
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23613,55,2.22 [1.37-3.60],0.0012892374981936
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23878,71,2.15 [1.39-3.34],0.0006188940298297
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Crohn disease,22544,71,2.18 [1.41-3.37],0.0004288658380706
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22529,56,2.13 [1.29-3.50],0.0030438650795565
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23822,142,1.70 [1.21-2.39],0.0024264677007471
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22615,142,1.73 [1.23-2.43],0.0016953020102258
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22601,128,1.95 [1.39-2.73],0.0001049429256343
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22933,460,1.52 [1.25-1.85],3.375398394020867e-05
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22930,457,1.53 [1.26-1.87],2.23185419359736e-05
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17192,545,1.41 [1.17-1.69],0.000348705222871
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Diseases of liver,23095,145,2.15 [1.57-2.96],2.433180787601556e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,23034,84,1.87 [1.22-2.87],0.0044035176891664
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,377,1.40 [1.12-1.75],0.0027027830913721
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20768,1499,1.22 [1.08-1.37],0.0011678654372471
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22325,464,1.37 [1.12-1.67],0.0019946708329509
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22047,186,1.59 [1.18-2.13],0.0022422373696482
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22025,164,1.54 [1.12-2.12],0.0075687684455584
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3573,1.25 [1.15-1.36],3.007276199634421e-07
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19162,2100,1.21 [1.09-1.34],0.0003025525216105
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21688,1086,1.26 [1.10-1.44],0.0008020765669762
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17152,90,2.33 [1.59-3.41],1.3474677386166295e-05
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17473,411,1.61 [1.30-1.99],1.176481465355924e-05
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23683,87,2.27 [1.56-3.32],2.0797863254588504e-05
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23688,77,2.40 [1.63-3.54],9.488591782932602e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18132,1070,1.25 [1.08-1.44],0.0024519891948714
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17191,129,1.93 [1.37-2.70],0.0001430648644124
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22976,125,1.84 [1.32-2.57],0.0003163959984735
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23657,35,2.71 [1.64-4.50],0.0001088562075578
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23640,18,3.08 [1.41-6.72],0.0047580083691739
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20954,352,1.48 [1.18-1.85],0.0006152722756084
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20748,146,1.66 [1.20-2.30],0.0019997645348579
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23101,295,1.68 [1.32-2.13],1.7817395982429537e-05
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22864,58,1.95 [1.17-3.24],0.0097721468955255
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18355,2395,1.26 [1.15-1.40],3.587593381988171e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21119,307,2.15 [1.72-2.69],2.1994026109230564e-11
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21152,73,1.84 [1.18-2.87],0.0071340598093012
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21172,93,3.41 [2.42-4.81],2.909770591685251e-12
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21171,92,2.38 [1.68-3.38],1.1310474299709723e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23443,367,1.40 [1.12-1.75],0.0029142948535266
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23406,79,2.34 [1.60-3.44],1.3754373578843164e-05
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23213,137,1.63 [1.16-2.30],0.005007094608487
