Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,0.65 [0.58-0.73],1.3896241791166865e-12
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,0.64 [0.57-0.73],6.771864152542037e-13
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,0.69 [0.53-0.88],0.003709447540842
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,0.74 [0.62-0.88],0.0008473576454373
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,0.89 [0.84-0.93],2.0014912382578538e-06
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,0.85 [0.79-0.91],3.661093651132136e-06
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,0.82 [0.73-0.92],0.0008579150238722
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,0.89 [0.83-0.96],0.001940399372112
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19872,120,0.72 [0.57-0.93],0.009932195316604
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18860,120,0.72 [0.56-0.92],0.0091630164723974
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14074,153,0.73 [0.59-0.91],0.004672632166324
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Constipation,18714,139,0.74 [0.59-0.93],0.0097468704908289
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14655,734,0.81 [0.73-0.90],6.938355479596959e-05
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,0.86 [0.80-0.94],0.0002746478571617
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,0.85 [0.81-0.90],2.580233552268386e-08
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,0.89 [0.83-0.95],0.0005220640920612
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18097,916,0.85 [0.78-0.93],0.000436399091478
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,0.59 [0.43-0.82],0.0016589275088258
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,0.78 [0.67-0.90],0.0009034900118378
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,0.59 [0.43-0.82],0.0016875814830888
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,0.57 [0.40-0.80],0.0014427330237732
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14414,137,0.71 [0.57-0.90],0.0038639799679524
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,0.51 [0.33-0.79],0.002356092467243
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19718,15,0.42 [0.22-0.80],0.0088530944299113
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,0.80 [0.67-0.95],0.0098506708887739
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18171,697,0.74 [0.66-0.82],5.20363900648876e-09
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17615,141,0.73 [0.58-0.91],0.0053834915323957
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18016,542,0.71 [0.63-0.80],9.223816793961661e-09
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17669,195,0.77 [0.64-0.93],0.0072307023612973
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17572,98,0.57 [0.43-0.74],3.068551841128215e-05
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17514,40,0.54 [0.36-0.81],0.0029129289723222
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17689,215,0.68 [0.56-0.81],2.865914839267788e-05
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17478,297,0.73 [0.62-0.85],6.337101362177087e-05
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,0.87 [0.82-0.93],3.646301488854407e-05
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19563,299,0.79 [0.68-0.92],0.0027253176002472
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19379,115,0.66 [0.52-0.85],0.0010306421891522
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,0.86 [0.77-0.95],0.0040000597719779
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,0.79 [0.68-0.93],0.0033131844121609
