Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,2.28 [1.27-4.10],0.0057710556822874
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,1.68 [1.33-2.13],1.5421802707473076e-05
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,4.32 [3.14-5.95],3.219338401999389e-19
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,3.48 [2.39-5.07],9.001080533527194e-11
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,4.95 [3.57-6.86],9.26962787124659e-22
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,1.94 [1.26-2.99],0.0027668024862809
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.40 [1.28-1.52],9.084130856088023e-15
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,1.89 [1.25-2.84],0.0023964201968945
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,1.46 [1.32-1.60],7.910344829075759e-15
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.49 [1.36-1.64],7.04545137390871e-17
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,3.65 [2.71-4.91],1.563494522703469e-17
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,1.32 [1.19-1.46],9.573309033825802e-08
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,1.33 [1.17-1.51],2.023798118554378e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,1.31 [1.13-1.51],0.0002590841422743
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,1.37 [1.15-1.63],0.0004181109699463
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.37 [1.23-1.53],2.1264192663149442e-08
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,1.67 [1.14-2.46],0.0089081025441452
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,1.85 [1.28-2.68],0.001026904457502
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,1.74 [1.18-2.55],0.00505521605237
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,1.52 [1.15-2.01],0.0035700047158304
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,1.64 [1.38-1.94],1.0713111310741573e-08
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,1.74 [1.43-2.13],5.101930165120568e-08
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.72 [1.33-2.22],3.112103348017914e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.87 [1.45-2.43],2.0544901905535286e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,1.82 [1.39-2.40],1.8418257357299143e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,1.95 [1.37-2.78],0.0002344609928894
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.27 [1.15-1.40],7.983923357604049e-07
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.45 [1.14-1.85],0.0025526685442509
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.54 [1.19-1.99],0.0011479352895774
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,1.45 [1.16-1.82],0.0011178313354531
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,1.46 [1.16-1.83],0.0010167790543178
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.48 [1.30-1.69],5.245569670510102e-09
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,1.45 [1.25-1.68],8.413355046731004e-07
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Asthma,15837,646,1.56 [1.33-1.81],1.6893805807053293e-08
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,1.58 [1.35-1.84],6.213712461926619e-09
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.56 [1.34-1.82],1.7249358887137876e-08
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,1.61 [1.17-2.23],0.0036679190611189
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.51 [1.20-1.89],0.0003693978780119
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.70 [1.23-2.36],0.0013706918551002
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.20 [1.12-1.29],3.862795240223369e-07
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,1.37 [1.10-1.69],0.0042264218723551
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.19 [1.09-1.31],0.0002610673077744
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,1.26 [1.07-1.48],0.0056644121898992
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.16 [1.05-1.28],0.0045834907427871
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,1.30 [1.08-1.56],0.005213703678376
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,1.31 [1.09-1.57],0.0041051944268415
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,1.27 [1.06-1.51],0.0080267537858667
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,1.56 [1.17-2.06],0.0020755230996903
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Constipation,21771,161,1.51 [1.12-2.03],0.0068161047823038
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,1.69 [1.40-2.05],5.8682514967823294e-08
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,1.99 [1.60-2.46],3.0649041701855606e-10
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,2.21 [1.29-3.78],0.0039110194089292
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.36 [1.10-1.68],0.0045982061503685
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,2.66 [1.71-4.14],1.3983307094035088e-05
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,3.43 [2.23-5.27],2.0710019228065915e-08
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,1.25 [1.12-1.39],6.33545764808052e-05
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,1.39 [1.16-1.66],0.0004472166979354
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,1.60 [1.28-1.99],3.055460561878292e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.19 [1.10-1.29],1.0840150532141248e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21098,1052,1.22 [1.08-1.39],0.0014501754556995
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.32 [1.09-1.60],0.0047668273878619
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16666,56,1.77 [1.16-2.70],0.0077900632042574
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,1.43 [1.14-1.80],0.0022286650197933
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20088,42,2.20 [1.31-3.69],0.002870052689599
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,1.40 [1.11-1.75],0.0037753800758117
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.48 [1.36-1.62],4.182619419610013e-18
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.26 [1.12-1.41],8.710909956825448e-05
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,3.01 [2.49-3.63],2.3099517945771092e-30
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,3.83 [2.75-5.33],1.653869743052001e-15
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,4.13 [3.10-5.49],1.7240139867075592e-22
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,3.82 [2.86-5.10],1.0303010737425568e-19
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,2.03 [1.42-2.92],0.0001244775471382
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,1.29 [1.12-1.48],0.000375688373949
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,1.41 [1.15-1.73],0.0008573856884291
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.26 [1.07-1.49],0.0053370978229225
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.49 [1.11-2.00],0.0076977221822191
