Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,3.93 [1.99-7.77],8.022423775236079e-05
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,3.64 [1.89-7.02],0.0001124418220743
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,3.91 [1.99-7.70],7.861388332244905e-05
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,3.60 [2.07-6.28],6.100230216009212e-06
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,1.36 [1.11-1.67],0.0032189680993532
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,2.87 [1.66-4.97],0.0001602462145686
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,2.74 [1.95-3.84],5.4917328265040006e-09
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,4.08 [2.76-6.03],1.871251270751253e-12
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,9.81 [4.92-19.57],9.134985945440084e-11
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,2.44 [2.09-2.85],6.051402568864876e-30
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,2.99 [2.51-3.56],5.9459626877953e-35
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,3.07 [2.58-3.65],5.674004948416824e-37
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,1.57 [1.31-1.90],2.0635867568995908e-06
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,1.54 [1.21-1.96],0.00042554892966
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.63 [1.33-1.99],1.833003125626878e-06
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,2.97 [1.48-5.95],0.0021287451578863
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,2.90 [1.46-5.79],0.0024694047211956
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,3.48 [1.70-7.15],0.0006788161604757
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,3.00 [1.47-6.11],0.0024419170902732
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,2.57 [1.55-4.28],0.0002713677440456
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,4.49 [3.28-6.16],9.387664508116175e-21
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,3.98 [2.35-6.74],2.644905813228047e-07
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,3.79 [2.64-5.42],3.5245005591881015e-13
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,2.43 [1.49-3.97],0.0003577151382062
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,2.66 [1.61-4.42],0.0001476992138713
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,2.74 [1.61-4.68],0.0002110605796434
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,2.52 [1.26-5.05],0.0090129079045601
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,2.07 [1.19-3.59],0.0099187607163256
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.54 [1.30-1.83],6.585733277719897e-07
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,2.79 [1.85-4.22],1.1260259107729632e-06
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,3.14 [2.02-4.87],3.303360214967764e-07
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.95 [1.29-2.95],0.0014452463511569
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.99 [1.32-3.01],0.0010567899557954
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.57 [1.23-2.01],0.0003123762319719
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,2.49 [1.55-4.02],0.000176696336197
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,2.51 [1.61-3.92],4.718238716022112e-05
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,2.51 [1.61-3.92],4.718238716022112e-05
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,3.49 [2.01-6.08],9.349100019943989e-06
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,2.57 [1.73-3.82],2.957490009173295e-06
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,2.19 [1.22-3.94],0.0087648262862356
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.30 [1.15-1.47],3.933265265418688e-05
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.39 [1.17-1.64],0.0001974762529412
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,1.50 [1.15-1.95],0.0025758895216924
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,1.29 [1.08-1.54],0.0059042666290749
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,8.90 [5.67-13.97],2.117439923012131e-21
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,7.17 [4.06-12.65],1.0909331061480148e-11
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,1.75 [1.44-2.12],1.096275881993754e-08
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,2.23 [1.61-3.07],1.067101745586604e-06
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,1.74 [1.26-2.41],0.0008177822409617
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,2.02 [1.36-3.01],0.0004975783103696
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.47 [1.27-1.69],9.288607641544093e-08
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.32 [1.12-1.57],0.0013217165720387
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,2.11 [1.50-2.98],2.041158300014626e-05
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,2.98 [1.64-5.40],0.0003272061089412
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,3.06 [1.73-5.41],0.000115756261273
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,2.00 [1.18-3.36],0.009498561784208
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,1.82 [1.20-2.74],0.004380257990618
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20615,236,1.88 [1.20-2.96],0.0062517218351985
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20443,64,2.98 [1.33-6.65],0.0077830380497042
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.56 [1.33-1.83],7.06989002426768e-08
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,4.04 [2.81-5.83],6.859759718881964e-14
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,4.88 [2.52-9.45],2.686512042492212e-06
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,9.63 [5.61-16.53],2.0908391486851002e-16
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,8.31 [4.77-14.50],8.719189750441577e-14
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,5.09 [2.74-9.47],2.666932557816612e-07
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21509,552,1.53 [1.13-2.09],0.0064618002628685
